business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAAZ HOTEL, FAST FOOD & VERIFY STORE",Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"3JGV+Q7J, Kuliana, Koilisuta, Odisha 757030",757051,22.0769585,86.64313229999999,ChIJzx-BTwC5HToR8o1b_WamHqs,https://www.google.com/maps/place/?q=place_id:ChIJzx-BTwC5HToR8o1b_WamHqs,part_345,2026-09-20 20:22:54
Das Store & Fast food centre,Cafe and Coffee Shop,Hawker stall,Hawker stall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,87.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1821439,86.6478757,ChIJe02ZEBO-HToRUGO__p4N6zA,https://www.google.com/maps/place/?q=place_id:ChIJe02ZEBO-HToRUGO__p4N6zA,part_345,2026-09-20 20:22:55
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_345,2026-09-20 20:22:55
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_345,2026-09-20 20:22:55
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_345,2026-09-20 20:22:55
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_345,2026-09-20 20:22:56
Enji's - Speciality Coffee Bar & Bakehouse,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94856 95500,N/A,4.6,,"Unit No. 9, The Boulevard at Magnum Global Park, Sector 58, Gurugram, Haryana 122098",Sector 58,28.411532299999998,77.1067752,ChIJaaxeevkhDTkRiBlHPQkPcn4,https://www.google.com/maps/place/?q=place_id:ChIJaaxeevkhDTkRiBlHPQkPcn4,part_345,2026-09-20 20:22:56
Garage chhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJk_wZcACvHToR5bGicQZfxvE,https://www.google.com/maps/place/?q=place_id:ChIJk_wZcACvHToR5bGicQZfxvE,part_345,2026-09-20 20:22:56
Espresso Drive coffee shop,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99991 24978,http://espressodrive.in/,3.8,,"Shop 63- LG, MGF Metropolis Mall, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4785714,77.0820784,ChIJpfXbmawZDTkRnAFCnd7z2QM,https://www.google.com/maps/place/?q=place_id:ChIJpfXbmawZDTkRnAFCnd7z2QM,part_345,2026-09-20 20:22:56
Perfect Traders,Cafe and Coffee Shop,Corporate office,"Corporate office, Coffee machine supplier, Coffee store, Coffee vending machine, Electronics vending machine, Food machinery supplier, Vending machine supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98103 49401,N/A,5.0,,"Office No. A, 268/1, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.526150899999998,77.2768978,ChIJm8istPbhDDkRPcoTsgQhPnc,https://www.google.com/maps/place/?q=place_id:ChIJm8istPbhDDkRPcoTsgQhPnc,part_345,2026-09-20 20:22:56
