business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Construction company,Civil Contractor and Builder,Contractor,Contractor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94144 03907,N/A,5.0,,"f 5, anjali vihar, Dhanraj villa, Manpura, Kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.183373,75.8979652,ChIJt6aQwlCFbzkRPmXL4WAea-Y,https://www.google.com/maps/place/?q=place_id:ChIJt6aQwlCFbzkRPmXL4WAea-Y,part_345,2026-09-20 20:34:02
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_345,2026-09-20 20:34:02
Lokanath Nagar,Civil Contractor and Builder,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"5JQV+GWJ, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.188779999999998,86.6446709,ChIJF22DAyC_HToRFxNVcKpfyHs,https://www.google.com/maps/place/?q=place_id:ChIJF22DAyC_HToRFxNVcKpfyHs,part_345,2026-09-20 20:34:02
Rambu Rehing Home,Civil Contractor and Builder,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"5H4J+Q9H, Unnamed Road, Bangriposi, Satbhaya, Odisha 757032",757086,22.1569441,86.5809855,ChIJ5ZnWZXK_HToReE-0VehV1nE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnWZXK_HToReE-0VehV1nE,part_345,2026-09-20 20:34:02
SOHAM BOREWELL AND SERVICES,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Dhangudisole, front of Dibyajyoti mines and Infrastructure Pvt ltd, Jharpokharia, Odisha 757086",Jharpokharia,22.154553999999997,86.66333279999999,ChIJDTEXspa9HToRNXXBW0powRw,https://www.google.com/maps/place/?q=place_id:ChIJDTEXspa9HToRNXXBW0powRw,part_345,2026-09-20 20:34:02
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 757086, India",757086,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_345,2026-09-20 20:34:03
Mewar builders pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99506 55822,http://www.mewarbuilders.com/,4.7,124.0,"p - 140, 21 south, rajendra path, niwaru road jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.955430999999997,75.735165,ChIJqzaZsSGzbTkRs9uopi_Axws,https://www.google.com/maps/place/?q=place_id:ChIJqzaZsSGzbTkRs9uopi_Axws,part_345,2026-09-20 20:34:03
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_345,2026-09-20 20:34:03
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99505 44486,N/A,5.0,3.0,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_345,2026-09-20 20:34:04
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_345,2026-09-20 20:34:04
