business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Grocery Store,Supermarket,Indian grocery store,Indian grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.9,9.0,"FF6Q+G6J, Solagadia, Majhigadia, Odisha 757106",757077,21.4613262,86.48801429999999,ChIJlVE69-g9HDoRosiIE-CDeU0,https://www.google.com/maps/place/?q=place_id:ChIJlVE69-g9HDoRosiIE-CDeU0,part_345,2026-09-20 20:28:37
Dhirai Grocery,Supermarket,Indian grocery store,Indian grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,3.0,"5th streat , Hudgarsahi,uthanisahi, to, road, Chakradharpur, Odisha 757077",757077,21.592758999999997,86.4641953,ChIJxbM6HLU7HDoRCfkWDXGUOwA,https://www.google.com/maps/place/?q=place_id:ChIJxbM6HLU7HDoRCfkWDXGUOwA,part_345,2026-09-20 20:28:37
Kaptipada Golei chhak,Supermarket,Supermarket,Supermarket,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94399 00000,N/A,3.8,72.0,"Kaptipada road, Kaptipada, Odisha 757040",757077,21.5190835,86.5286244,ChIJ7X9eSzY_HDoRMK3EGSDPYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9eSzY_HDoRMK3EGSDPYQ0,part_345,2026-09-20 20:28:37
TUDU GROOSARY STORE,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GCJH+278, Debala, Khadimadaranga, Odisha 757077",757077,21.5301804,86.4292613,ChIJe4n5LAA9HDoRnvk6uGEAqYo,https://www.google.com/maps/place/?q=place_id:ChIJe4n5LAA9HDoRnvk6uGEAqYo,part_345,2026-09-20 20:28:37
NEW DURGA VARIETY STORE,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 87633 97686,N/A,5.0,35.0,"Sarat, Odisha 757079",757077,21.437314999999998,86.3410049,ChIJZf1DR9YjHDoR7zbh0FQTOzo,https://www.google.com/maps/place/?q=place_id:ChIJZf1DR9YjHDoR7zbh0FQTOzo,part_345,2026-09-20 20:28:37
Variety Stor,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91786 41639,N/A,3.5,2.0,"Unnamed Road, Nuasahi, Podadiha, Odisha 757077",757077,21.550122299999998,86.4303803,ChIJ1ZLvBB07HDoR2eCkPGyRVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLvBB07HDoR2eCkPGyRVOA,part_345,2026-09-20 20:28:37
BIKASH VARIETY STORE,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96923 12749,N/A,5.0,1.0,"Sarat Road, Sarat, Odisha 756168",757077,21.4386744,86.34227059999999,ChIJJ76tn5QjHDoRzbAZKylGMt8,https://www.google.com/maps/place/?q=place_id:ChIJJ76tn5QjHDoRzbAZKylGMt8,part_345,2026-09-20 20:28:37
Rout Veriety Store,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98922 53508,N/A,2.0,1.0,"Nuasahi, Odisha 757040",757077,21.5049033,86.5168656,ChIJUy1NBSw_HDoRAHdmF6y1vt4,https://www.google.com/maps/place/?q=place_id:ChIJUy1NBSw_HDoRAHdmF6y1vt4,part_345,2026-09-20 20:28:37
Ramachandra Variety Stores,Supermarket,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 73818 98470,N/A,5.0,3.0,"Talia, Odisha 757077",757077,21.5585134,86.4948879,ChIJG0WIj5U7HDoRrNRFzutCH8A,https://www.google.com/maps/place/?q=place_id:ChIJG0WIj5U7HDoRrNRFzutCH8A,part_345,2026-09-20 20:28:37
Ashis Super Market,Supermarket,Supermarket,Supermarket,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89173 81266,N/A,3.7,,"C8JP+WHX Girl's High School, Sarat, Odisha 757079",757077,21.431646699999998,86.3375617,ChIJJ48S4NMfHDoR1MKp-lvGXVM,https://www.google.com/maps/place/?q=place_id:ChIJJ48S4NMfHDoR1MKp-lvGXVM,part_345,2026-09-20 20:28:38
