business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera traders,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4G6M+6CM, Shyamsundarpur, Uperbharadasul, Odisha 757092",757092,22.110589899999997,86.5335565,ChIJ77EcKTnBHToR0UlS2BP8V9c,https://www.google.com/maps/place/?q=place_id:ChIJ77EcKTnBHToR0UlS2BP8V9c,part_345,2026-09-20 20:36:13
Mahadev Sahi,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.3,3.0,"Road Rd, Bhuasuni, Udali, Odisha 757092",757092,22.072896099999998,86.5040033,ChIJYWeyWcXHHToR4Zun1sYYFwI,https://www.google.com/maps/place/?q=place_id:ChIJYWeyWcXHHToR4Zun1sYYFwI,part_345,2026-09-20 20:36:13
SHIBA HOUSE,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"4GHP+RJM, Kalliami, Anlagunja, Odisha 757092",757092,22.129377299999998,86.53659929999999,ChIJramu_5vBHToRaGVzpOr77-A,https://www.google.com/maps/place/?q=place_id:ChIJramu_5vBHToRaGVzpOr77-A,part_345,2026-09-20 20:36:13
Sialjodi,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4GCP+7XF, Sialjodi, Talabharadasol, Odisha 757092",757092,22.1206761,86.5374357,ChIJzw2VUADBHToRuJjgZWGf8eM,https://www.google.com/maps/place/?q=place_id:ChIJzw2VUADBHToRuJjgZWGf8eM,part_345,2026-09-20 20:36:13
Arjun Bhai home,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4G36+FFP, Hijli, Jamugadia, Odisha 757092",757092,22.1037055,86.5112181,ChIJic1qca_HHToRx_CmNF2U_FQ,https://www.google.com/maps/place/?q=place_id:ChIJic1qca_HHToRx_CmNF2U_FQ,part_345,2026-09-20 20:36:13
Bikram Naik Home,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4GWV+336, Majhigan, Jamadapal, Odisha 757032",757092,22.1452533,86.5429265,ChIJCabOX7vBHToRDlk00IuSaQA,https://www.google.com/maps/place/?q=place_id:ChIJCabOX7vBHToRDlk00IuSaQA,part_345,2026-09-20 20:36:13
"ସିଦ୍ଧ କାହ୍ନୁ ଛକ, ଜାମୁଗୋଡ଼ିଆ",Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GWG+R46, kandalia, Odisha 757092",757092,22.096835199999997,86.52568029999999,ChIJufwSCADHHToRS3H1Cjhhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJufwSCADHHToRS3H1Cjhhy9Q,part_345,2026-09-20 20:36:13
G.M Lohar,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.0,1.0,"4G2M+5C9 Gm lohar home, Nuagan, Chadheipahadi, Odisha 757092",757092,22.100402,86.5336179,ChIJBxwqUBrHHToR3xLkv5p38Bo,https://www.google.com/maps/place/?q=place_id:ChIJBxwqUBrHHToR3xLkv5p38Bo,part_345,2026-09-20 20:36:13
Siban hembram,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJR7PcoJLPHToRObhL-ll_1WE,https://www.google.com/maps/place/?q=place_id:ChIJR7PcoJLPHToRObhL-ll_1WE,part_345,2026-09-20 20:36:13
Talapati,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJG9iCZQDPHToR6A9naWlcgN8,https://www.google.com/maps/place/?q=place_id:ChIJG9iCZQDPHToR6A9naWlcgN8,part_345,2026-09-20 20:36:13
Kadika sole,Civil Contractor and Builder,Contractor,Contractor,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3G97+QF, Udali, Odisha 757092",757092,22.0693377,86.5136649,ChIJ6cCTVwDHHToReTCSiyWzFO8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCTVwDHHToReTCSiyWzFO8,part_345,2026-09-20 20:36:13
