business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SantaliShayari.Com,Businesses,Business to business service,Business to business service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95560 67023,https://www.santalishayari.com/,4.9,,"Mahanpur, Badpathara, Khunta, Odisha 757074",757074,21.7497483,86.5862839,ChIJU2XbQHn4-G8RkvW9PgmflCg,https://www.google.com/maps/place/?q=place_id:ChIJU2XbQHn4-G8RkvW9PgmflCg,part_345,2026-09-20 20:27:55
Sugda murmu house,Businesses,Housing complex,Housing complex,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,,"QH59+9V4, Badapathara, Odisha 757074",757074,21.7583767,86.5697185,ChIJL5fIUIE1HDoRKHSXXNGQKQM,https://www.google.com/maps/place/?q=place_id:ChIJL5fIUIE1HDoRKHSXXNGQKQM,part_345,2026-09-20 20:27:55
Babulu Mahanty,Businesses,Housing complex,Housing complex,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PHGC+H47, Haladipal, Odisha 757104",757074,21.726417299999998,86.57030089999999,ChIJxU1LAQA1HDoRIAYUDgPorM0,https://www.google.com/maps/place/?q=place_id:ChIJxU1LAQA1HDoRIAYUDgPorM0,part_345,2026-09-20 20:27:55
B. MURMU HOME,Businesses,Housing complex,Housing complex,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PHRQ+F47, Bandhagada, Sankaranjia, Odisha 757074",757074,21.741156699999998,86.5877867,ChIJYUlHUwBLHDoR9hfl2vabnp8,https://www.google.com/maps/place/?q=place_id:ChIJYUlHUwBLHDoR9hfl2vabnp8,part_345,2026-09-20 20:27:55
Patra House,Businesses,Housing society,Housing society,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJRJ+2J6, Balimundali, Odisha 757074",757074,21.7400268,86.6315059,ChIJ3ywcDABLHDoRjzJfW9_XqAM,https://www.google.com/maps/place/?q=place_id:ChIJ3ywcDABLHDoRjzJfW9_XqAM,part_345,2026-09-20 20:27:55
SS Murmu,Businesses,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHCR+8MQ, Bahanada, Anlasuli, Odisha 757104",757074,21.7208424,86.59174379999999,ChIJXzKdFQBJHDoRyyG7GI9gM6c,https://www.google.com/maps/place/?q=place_id:ChIJXzKdFQBJHDoRyyG7GI9gM6c,part_345,2026-09-20 20:27:55
Sangita's Home,Businesses,Housing complex,Housing complex,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"QJ5R+QP7, Basipitha, Odisha 757074",757074,21.7594119,86.64180739999999,ChIJQXdNCQBLHDoR9O0sosKlvNc,https://www.google.com/maps/place/?q=place_id:ChIJQXdNCQBLHDoR9O0sosKlvNc,part_345,2026-09-20 20:27:55
Hinjalgadia (Purna hinjalgadia)bilo sahi,Businesses,Housing society,Housing society,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH55+Q4V, Sapanchua, Hinjalgadia, Odisha 757074",757074,21.759492299999998,86.5577981,ChIJs9jiDd01HDoRgP4slBoccsc,https://www.google.com/maps/place/?q=place_id:ChIJs9jiDd01HDoRgP4slBoccsc,part_345,2026-09-20 20:27:55
M/s SABITA ELECTRONICS,Businesses,Electronics manufacturer,Electronics manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81170 69654,N/A,5.0,14.0,"MOUZA- SIMILABANDH, PLOT NO-416, near SIMLABANDH TEMPLE, Jaipur, Shimilabandh, Odisha 757085",757074,21.643820899999998,86.6589085,ChIJEy3_VwBJHDoRPFx8ujeAaQM,https://www.google.com/maps/place/?q=place_id:ChIJEy3_VwBJHDoRPFx8ujeAaQM,part_345,2026-09-20 20:27:55
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80 4713 7683,https://branches.asirvadmicrofinance.co.in/gold-loan-in-khunta-mayurbhanj-odisha,5.0,22.0,"1st Floor, No. 161-165, Main Rd, beside Jio Digital Life, Khunta, Baripada, Odisha 757019",757074,21.7129421,86.6337539,ChIJfQ0qrttJHDoR2yhjZigZZtI,https://www.google.com/maps/place/?q=place_id:ChIJfQ0qrttJHDoR2yhjZigZZtI,part_345,2026-09-20 20:27:55
