business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_345,2026-09-20 20:40:19
LOKNATH SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97178 00020,https://loknathsweets.com/,4.6,2738.0,"66, Gali Loknath, Chopla, Agrasen Market, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Agrasen Market, Ghantaghar, Naya Ganj",28.663995,77.4266588,ChIJAQAAFMvxDDkRvq5M5x4vBHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFMvxDDkRvq5M5x4vBHI,part_345,2026-09-20 20:40:19
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98303 30870,N/A,4.1,540.0,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_345,2026-09-20 20:40:19
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_345,2026-09-20 20:40:20
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_345,2026-09-20 20:40:20
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_345,2026-09-20 20:40:20
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_345,2026-09-20 20:40:21
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_345,2026-09-20 20:40:21
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_345,2026-09-20 20:40:21
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",757104,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_345,2026-09-20 20:40:21
