business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addl.sp office,Offices,Apartment building,Apartment building,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"75J6+222, NAC Banglow Road, Rairangpur, Odisha 757043",757045,22.2800214,86.16002619999999,ChIJ0-DpbgANHjoRmhf3t9cfvyU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DpbgANHjoRmhf3t9cfvyU,part_345,2026-09-20 20:19:10
"Municipality Bungalow, RAIRANGPUR",Offices,Corporate office,Corporate office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,4.0,"75H4+RHC, Rairangpur, Odisha 757043",757045,22.2795579,86.1563905,ChIJJ8xHGhcNHjoRyFxZE3R7VTE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xHGhcNHjoRyFxZE3R7VTE,part_345,2026-09-20 20:19:10
ADTS RAIRANGPUR,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75H6+XP3, NAC Banglow Road, Rairangpur, Odisha 757043",757045,22.2794542,86.16227769999999,ChIJqYM5LAANHjoRho97gGGMlEk,https://www.google.com/maps/place/?q=place_id:ChIJqYM5LAANHjoRho97gGGMlEk,part_345,2026-09-20 20:19:10
"Sub-Divisional Water Testing Laboratory, RWS&S Sub-Division, Rairangpur",Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"75H6+MCP, Rairangpur, Odisha 757043",757045,22.2792028,86.1610798,ChIJm8aGNgANHjoRVh5sR3B07RU,https://www.google.com/maps/place/?q=place_id:ChIJm8aGNgANHjoRVh5sR3B07RU,part_345,2026-09-20 20:19:10
WTP ( Rairangpur ),Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,3.0,"845J+8MF, Pokharia, Odisha 757046",757045,22.3083106,86.1316633,ChIJsSTcsSQPHjoRKSTgL0b1ZTg,https://www.google.com/maps/place/?q=place_id:ChIJsSTcsSQPHjoRKSTgL0b1ZTg,part_345,2026-09-20 20:19:10
Reserve office,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"745V+M8M, Nadiaposi, Odisha 757045",757045,22.259223199999997,86.1432889,ChIJX3vJQgANHjoRhuRFIqLJ2nc,https://www.google.com/maps/place/?q=place_id:ChIJX3vJQgANHjoRhuRFIqLJ2nc,part_345,2026-09-20 20:19:10
DULAL OFFICE,Offices,Corporate office,Corporate office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"73G9+C72, Belposi, Odisha 757045",757045,22.276008299999997,86.0681312,ChIJaX0KXQATHjoRXYBq53vqQ-o,https://www.google.com/maps/place/?q=place_id:ChIJaX0KXQATHjoRXYBq53vqQ-o,part_345,2026-09-20 20:19:10
Grampanchayat Moranda,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"926M+Q5F, Moranda, Odisha 757046",757045,22.361944599999998,86.0329247,ChIJ5czZ8JUQHjoR3czl8fhZ9pY,https://www.google.com/maps/place/?q=place_id:ChIJ5czZ8JUQHjoR3czl8fhZ9pY,part_345,2026-09-20 20:19:10
Block Office,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,6.0,"73F8+87F, Belposi, Odisha 757045",757045,22.2733126,86.0656698,ChIJ_byW2DoSHjoRchuRLiGyosg,https://www.google.com/maps/place/?q=place_id:ChIJ_byW2DoSHjoRchuRLiGyosg,part_345,2026-09-20 20:19:10
Mahuldiha Post office,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75H7+GXJ, Mahuldiha Road, Rairangpur, Odisha 757043",757045,22.278833799999997,86.16490379999999,ChIJN5rKLZsNHjoRAXKDNs8lbc4,https://www.google.com/maps/place/?q=place_id:ChIJN5rKLZsNHjoRAXKDNs8lbc4,part_345,2026-09-20 20:19:10
ᱛᱟᱨᱬᱟ ᱯᱚᱧᱪᱟᱛ,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.0,1.0,"728F+GFH, Tarana, Odisha 757045",757045,22.2663081,86.0237374,ChIJEyTifIgTHjoRJgGO8IcIHuU,https://www.google.com/maps/place/?q=place_id:ChIJEyTifIgTHjoRJgGO8IcIHuU,part_345,2026-09-20 20:19:10
Office of the Superintendent of Police,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75M5+9VX, Rairangpur, Odisha 757043",757045,22.2834862,86.1597415,ChIJJXN1cwANHjoR88tQ8a-JGKI,https://www.google.com/maps/place/?q=place_id:ChIJJXN1cwANHjoR88tQ8a-JGKI,part_345,2026-09-20 20:19:10
Special circuit house Rirangpur,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75H4+3CQ, Rairangpur, Odisha 757043",757045,22.2777206,86.1561236,ChIJnXbGMAANHjoRceMQSBWAa9Q,https://www.google.com/maps/place/?q=place_id:ChIJnXbGMAANHjoRceMQSBWAa9Q,part_345,2026-09-20 20:19:10
"Forest Range Office,Bahalda",Offices,State government office,State government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,4.0,"93JJ+HP7, Bahalda, Odisha 757046",757045,22.3814059,86.08180999999999,ChIJc-GjARgRHjoRG0Ib2HqstSY,https://www.google.com/maps/place/?q=place_id:ChIJc-GjARgRHjoRG0Ib2HqstSY,part_345,2026-09-20 20:19:10
Tahasil Office,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,7.0,"73CG+6R3, JAMDA Rd, Kainpur, Odisha 757045",757045,22.270515099999997,86.0770604,ChIJ3eED6hYSHjoRxRSlCrXLV0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eED6hYSHjoRxRSlCrXLV0Q,part_345,2026-09-20 20:19:10
Block Education Office,Offices,Government office,Government office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,4.0,"75CF+CQ7, Telephone Exchange Road, Rairangpur, Odisha 757043",757045,22.271037399999997,86.1744368,ChIJqZ1GHQoMHjoRPWo8wmBGxLs,https://www.google.com/maps/place/?q=place_id:ChIJqZ1GHQoMHjoRPWo8wmBGxLs,part_345,2026-09-20 20:19:10
