business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhapur Nodal High School,School,Higher secondary school,Higher secondary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QP9Q+JHG, Baghuapal, Odisha 757103",757103,21.7690734,86.73895,ChIJe7Du4oZNHDoRgfXKsaiLf80,https://www.google.com/maps/place/?q=place_id:ChIJe7Du4oZNHDoRgfXKsaiLf80,part_345,2026-09-20 20:40:01
"Radha Krushna Nodal High School,Singtia",School,Secondary school,Secondary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"PQX4+G8Q, Singtia, Khuntapal, Odisha 757026",757103,21.748848499999998,86.7558591,ChIJw9Do6xNSHDoR7X5naRBwcqw,https://www.google.com/maps/place/?q=place_id:ChIJw9Do6xNSHDoR7X5naRBwcqw,part_345,2026-09-20 20:40:01
"Kauchi Primary School,kauchi",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPXR+37P, Banataalpada, Odisha 757025",757103,21.7977229,86.7406932,ChIJM3wKzGFNHDoR_4Ap18vcUNs,https://www.google.com/maps/place/?q=place_id:ChIJM3wKzGFNHDoR_4Ap18vcUNs,part_345,2026-09-20 20:40:01
"Bhagabata Nodal UP School, Balabhadrapur",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Balabhadrapur, Near 757026, Singtia, Odisha 757026",757103,21.7515146,86.74882939999999,ChIJwSd75AxSHDoRo3kEAOrlyAQ,https://www.google.com/maps/place/?q=place_id:ChIJwSd75AxSHDoRo3kEAOrlyAQ,part_345,2026-09-20 20:40:01
Barapada Primary School,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPW6+PW7, Barapada, Sannuagaon, Odisha 757103",757103,21.796782399999998,86.7123076,ChIJF-xUWOFNHDoRxKBFQROwPd0,https://www.google.com/maps/place/?q=place_id:ChIJF-xUWOFNHDoRxKBFQROwPd0,part_345,2026-09-20 20:40:01
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , ବାଘୁଅପାଳ",School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QQ63+P3, Belapal, Odisha 757026",757103,21.7617573,86.7526288,ChIJMx3nakBTHDoRST9yOYkcHzk,https://www.google.com/maps/place/?q=place_id:ChIJMx3nakBTHDoRST9yOYkcHzk,part_345,2026-09-20 20:40:01
Kanchan pal govt primary school,School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPJ5+WWM, Kanchanpal, Orachandabila, Odisha 757103",757103,21.8323489,86.7097981,ChIJLc6d1TSzHToRki-2RYDUqrw,https://www.google.com/maps/place/?q=place_id:ChIJLc6d1TSzHToRki-2RYDUqrw,part_345,2026-09-20 20:40:01
"Sobhamani gov. primary school,Belam-Jadipal",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RMHV+2VW, Unnamed Road, Pratappur, Anandabrindabanpur, Odisha 757024",757103,21.827619,86.6947173,ChIJabPsckOzHToRxKTuiX8ftpU,https://www.google.com/maps/place/?q=place_id:ChIJabPsckOzHToRxKTuiX8ftpU,part_345,2026-09-20 20:40:01
Uthaninuagan Nodal Up SCHOOL,School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73280 85945,N/A,,,"RPW5+92Q, Uthaninuagaon, Odisha 757024",757103,21.845966,86.7076216,ChIJJTUepNSzHToRcFCPANj40vA,https://www.google.com/maps/place/?q=place_id:ChIJJTUepNSzHToRcFCPANj40vA,part_345,2026-09-20 20:40:01
Balipal primary school,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPV8+3R, Orachandabila, Odisha 757029",757103,21.8426849,86.7170117,ChIJi-5YA02zHToRqgjXryR21yQ,https://www.google.com/maps/place/?q=place_id:ChIJi-5YA02zHToRqgjXryR21yQ,part_345,2026-09-20 20:40:01
Saraswati Shishu Vidya Mandir Belpal Mayurbhanj,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93481 90368,N/A,,,"QQ29+27F, BELPAL, Khuntapal, Odisha 757026",757103,21.750073099999998,86.7681849,ChIJpwhJFzlSHDoR5Ih90VHEjTI,https://www.google.com/maps/place/?q=place_id:ChIJpwhJFzlSHDoR5Ih90VHEjTI,part_345,2026-09-20 20:40:01
