business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kannauj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98385 83123,N/A,5.0,2,"Gata no. 767, GT Rd, Ritukala, Kannauj, Uttar Pradesh 209727",758002,27.013959999999997,79.9402783,ChIJZ07h6IplnjkRfUx2-lu77Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ07h6IplnjkRfUx2-lu77Vk,part_345,2026-09-20 20:44:23
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://www.snowrush.co.in/,5.0,2,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",758002,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_345,2026-09-20 20:44:23
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",758002,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_345,2026-09-20 20:44:23
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90836 11114,http://www.hholdings.in/,4.0,153,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",758002,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_345,2026-09-20 20:44:23
Jasoda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.8,36,"Fatehpur, Uttar Pradesh 209733",758002,27.0840219,79.8210168,ChIJ0RhnnwdsnjkRZDp_PE3kRSk,https://www.google.com/maps/place/?q=place_id:ChIJ0RhnnwdsnjkRZDp_PE3kRSk,part_345,2026-09-20 20:44:23
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10,"Sontyam, Andhra Pradesh 530059",758002,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_345,2026-09-20 20:44:23
Shivsharan Sheetalaya,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96950 88001,N/A,5.0,7,"4R3Q+9C, Koolapur, Uttar Pradesh 209733",758002,27.103389999999997,79.838602,ChIJ1emyh4tpnjkRszokd4gL4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1emyh4tpnjkRszokd4gL4mQ,part_345,2026-09-20 20:44:23
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,81,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_345,2026-09-20 20:44:23
Kisan Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,20,"Farrurkhabad Tiraha, Bus Stop, Chhibramau, Uttar Pradesh 209721",758002,27.155056199999997,79.5030917,ChIJz2TkU1AjnjkRY4iV6Za88iM,https://www.google.com/maps/place/?q=place_id:ChIJz2TkU1AjnjkRY4iV6Za88iM,part_345,2026-09-20 20:44:23
Ashirwad Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.8,24,"2V58+CG2, National Highway 91A, Vaisapur Patti, Baishapurpat, Rajaimauthak, Uttar Pradesh 209727",Vaisapur Patti,27.008515199999998,79.8662586,ChIJAQAAyzFunjkRZy11IK5CnAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAyzFunjkRZy11IK5CnAI,part_345,2026-09-20 20:44:23
