business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj AC Bar & Restaurant,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,92.0,"NH 20, Joda Badbil Highway, Gandhi Chowk, Keonjhar Town, Odisha 758001",Jagamohanpur,21.640043199999997,85.6045785,ChIJd_j4_XP9HjoR8y1JNZcCLGk,https://www.google.com/maps/place/?q=place_id:ChIJd_j4_XP9HjoR8y1JNZcCLGk,part_345,2026-09-20 20:43:10
Shankar Bar and Hotel,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,73.0,"bus stand, Old Pvt, Keonjhar, Odisha 758001",758001,21.6353567,85.6095749,ChIJK6zX08j9HjoRLpczR1_HZo4,https://www.google.com/maps/place/?q=place_id:ChIJK6zX08j9HjoRLpczR1_HZo4,part_345,2026-09-20 20:43:10
Gumura,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Keonjhar Railway Station Rd, Gumura, Keonjhar, Odisha 758001",758001,21.656187499999998,85.61931249999999,ChIJ07aUdgD9HjoRw3gw9xBIm-8,https://www.google.com/maps/place/?q=place_id:ChIJ07aUdgD9HjoRw3gw9xBIm-8,part_345,2026-09-20 20:43:10
Keonjhar,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JH5M+VC, Keonjhar, Odisha 758002",758001,21.609719,85.583558,ChIJobpxZAADHzoRt8PBqj1DGOs,https://www.google.com/maps/place/?q=place_id:ChIJobpxZAADHzoRt8PBqj1DGOs,part_345,2026-09-20 20:43:10
SK HOTEL AND FASTFOOD,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ3J+HG9, Muktapur, Keonjhar, Odisha 758002",758001,21.653861799999998,85.631328,ChIJe7GERgD9HjoRbP0K08OPlLU,https://www.google.com/maps/place/?q=place_id:ChIJe7GERgD9HjoRbP0K08OPlLU,part_345,2026-09-20 20:43:10
M/S Khan Engineering Works,Bar and Pub,Fabric product manufacturer,"Fabric product manufacturer, Bar & grill",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99376 69134,N/A,,,"Pabitradiha,Near Head Post Office, near Shankar Bar and Hotel, Keonjhar, Odisha 758001",758001,21.6349686,85.60979909999999,ChIJX04P7a79HjoRcxcX30SP2GU,https://www.google.com/maps/place/?q=place_id:ChIJX04P7a79HjoRcxcX30SP2GU,part_345,2026-09-20 20:43:10
Kalpataru shop (KHATI),Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJJ2+G89, Jail Rd, Keonjhar, keonjhar Atopur, Keonjhar, Odisha 758001",Keonjhar,21.631290099999998,85.6008624,ChIJS7LITwADHzoR6buH4EfBPGk,https://www.google.com/maps/place/?q=place_id:ChIJS7LITwADHzoR6buH4EfBPGk,part_345,2026-09-20 20:43:10
214 Sapa Ghara,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ45+F68, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6561229,85.60804999999999,ChIJLfntVQD9HjoR9rrUdCSveAo,https://www.google.com/maps/place/?q=place_id:ChIJLfntVQD9HjoR9rrUdCSveAo,part_345,2026-09-20 20:43:10
Sirpurroad,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652072,85.6068777,ChIJccwY2Yb9HjoRQ0P9qcV9gmE,https://www.google.com/maps/place/?q=place_id:ChIJccwY2Yb9HjoRQ0P9qcV9gmE,part_345,2026-09-20 20:43:10
S Kumar Niwa,Bar and Pub,Bar,Bar,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJ8F+4JQ, Belada, Odisha 758014",758001,21.6153268,85.6241163,ChIJ6ybB4VD9HjoRWPvWZYej7JI,https://www.google.com/maps/place/?q=place_id:ChIJ6ybB4VD9HjoRWPvWZYej7JI,part_345,2026-09-20 20:43:10
