business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree jagannatha enterprises,Cosmetics Wholesaler,Stationery wholesaler,Stationery wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"room number 34, kalimandap market complex, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335196,86.72588239999999,ChIJI8itg0SxHToRmAoXo3EV3T0,https://www.google.com/maps/place/?q=place_id:ChIJI8itg0SxHToRmAoXo3EV3T0,part_345,2026-09-20 20:21:44
Sai Agency,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_345,2026-09-20 20:21:44
The earthy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94391 00156,https://theearthystore.in/,5.0,,"k4, Lig 197, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2539549,85.7539146,ChIJvWLZnAmpGToR7e3baMyMOKk,https://www.google.com/maps/place/?q=place_id:ChIJvWLZnAmpGToR7e3baMyMOKk,part_345,2026-09-20 20:21:44
M/S RAJ KUMAR DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9353007,86.7226824,ChIJKU4IDO6xHToRdyGr-RIgPaU,https://www.google.com/maps/place/?q=place_id:ChIJKU4IDO6xHToRdyGr-RIgPaU,part_345,2026-09-20 20:21:44
Sachin agencies and santosh agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97762 24142,N/A,5.0,,"Ward no, 04cLal bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932841399999997,86.7274266,ChIJq2SCRwCxHToR3VGOHUOmCP8,https://www.google.com/maps/place/?q=place_id:ChIJq2SCRwCxHToR3VGOHUOmCP8,part_345,2026-09-20 20:21:44
MBJ Corporates,Cosmetics Wholesaler,Exporter,"Exporter, Food products supplier, Handicraft Exporter, Herbalist, Manufacturer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.mbjcorporates.com/,3.8,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9308299,86.72429629999999,ChIJAf0jp_KxHToRvFMuLPwY45A,https://www.google.com/maps/place/?q=place_id:ChIJAf0jp_KxHToRvFMuLPwY45A,part_345,2026-09-20 20:21:44
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_345,2026-09-20 20:21:44
Nagpal Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87084 66245,N/A,5.0,,"CX4H+64M, Sita Ram chowk, near Gyaandeep School, Tehsil Camp, Panipat, Haryana 132103",Tehsil Camp,29.405595899999998,76.9777962,ChIJAwVcnOnbDTkRnlmZzhfitHg,https://www.google.com/maps/place/?q=place_id:ChIJAwVcnOnbDTkRnlmZzhfitHg,part_345,2026-09-20 20:21:45
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_345,2026-09-20 20:21:45
Maa tarini veriety store paushia,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93488 84149,N/A,5.0,,"QQCG+G9R, Paunsia, Junapada, Odisha 757025",757049,21.7713643,86.7758892,ChIJCYDdMwBTHDoRfHDZVqB1QxE,https://www.google.com/maps/place/?q=place_id:ChIJCYDdMwBTHDoRfHDZVqB1QxE,part_345,2026-09-20 20:21:45
