business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gadigan,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"New, Road, Gadigan, Odisha 757018",757100,21.8138813,86.9093335,ChIJf07evSH_HDoREvnQ0X2o0w8,https://www.google.com/maps/place/?q=place_id:ChIJf07evSH_HDoREvnQ0X2o0w8,part_345,2026-09-20 20:37:57
Sabyasachi's Home,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98275 37253,N/A,5.0,,"PV49+FW2, Govindpur, Odisha 757025",757100,21.7057081,86.8704233,ChIJ8WIHWwBXHDoRTidnkWwK-y8,https://www.google.com/maps/place/?q=place_id:ChIJ8WIHWwBXHDoRTidnkWwK-y8,part_345,2026-09-20 20:37:57
Draupadi nivas,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"PVP7+CFJ, Badachhuruni, Odisha 757100",757100,21.736092,86.8636544,ChIJl-tkuCxVHDoRoTsNC1R7UbA,https://www.google.com/maps/place/?q=place_id:ChIJl-tkuCxVHDoRoTsNC1R7UbA,part_345,2026-09-20 20:37:57
PURINDA,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PIN CODE 757100, G.P OFFICE, POLICE STATION - BETNOTI, Purinda, Masarda, Odisha 757100",757100,21.7565734,86.91073229999999,ChIJXyz3dgD_HDoRbzzj5ndWunQ,https://www.google.com/maps/place/?q=place_id:ChIJXyz3dgD_HDoRbzzj5ndWunQ,part_345,2026-09-20 20:37:57
Biswal palace,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,,"PVP6+VRC, Bahanada, Odisha 757100",757100,21.7371947,86.8620055,ChIJ-xGmy4dVHDoRcl4hUT8uVg8,https://www.google.com/maps/place/?q=place_id:ChIJ-xGmy4dVHDoRcl4hUT8uVg8,part_345,2026-09-20 20:37:57
Club 98 property,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRWV+FQF, Bhagabati, Odisha 757025",757100,21.746186299999998,86.84440959999999,ChIJW2muAyRVHDoRG4nTDJrtuGc,https://www.google.com/maps/place/?q=place_id:ChIJW2muAyRVHDoRG4nTDJrtuGc,part_345,2026-09-20 20:37:57
Shantanu M House,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,,"PRFW+F3Q, Gabapal, Sarbana, Odisha 757025",757100,21.723723099999997,86.8452449,ChIJrUwoesBXHDoRUYjEjsAYOOo,https://www.google.com/maps/place/?q=place_id:ChIJrUwoesBXHDoRUYjEjsAYOOo,part_345,2026-09-20 20:37:57
Ashanbani chakka,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"RV2J+3GV, Asanbani, Purusottampur, Odisha 757029",757100,21.800236899999998,86.88130129999999,ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,https://www.google.com/maps/place/?q=place_id:ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,part_345,2026-09-20 20:37:57
ଖଡିଆ ସାହି by-Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVJ8+J4G, Bhalia, Agada, Odisha 757029",757100,21.781571,86.865318,ChIJh55ZjG5VHDoR4cPAjCW3vF0,https://www.google.com/maps/place/?q=place_id:ChIJh55ZjG5VHDoR4cPAjCW3vF0,part_345,2026-09-20 20:37:57
ପାତ୍ର ସାହି by-Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVFC+4Q2, Agada, Odisha 757029",757100,21.772775,86.8718921,ChIJV6VZVBFVHDoR9Nh4MoD1q0o,https://www.google.com/maps/place/?q=place_id:ChIJV6VZVBFVHDoR9Nh4MoD1q0o,part_345,2026-09-20 20:37:57
ମଝି ସାହି by- Jb,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVJ6+3XH, Bhalia, Agada, Odisha 757029",757100,21.7801919,86.86249749999999,ChIJARZ3prNVHDoRS9mAtzonRCs,https://www.google.com/maps/place/?q=place_id:ChIJARZ3prNVHDoRS9mAtzonRCs,part_345,2026-09-20 20:37:57
Pandit Nivas,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRVX+8HX, Betnoti, Odisha 757025",757100,21.743352599999998,86.8489759,ChIJX1mehsNVHDoRJwi2sTEoDGQ,https://www.google.com/maps/place/?q=place_id:ChIJX1mehsNVHDoRJwi2sTEoDGQ,part_345,2026-09-20 20:37:57
My home,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVQJ+5Q8, Betnoti, Ramchandrapur, Odisha 757029",757100,21.787917699999998,86.8819568,ChIJ6xKLbABVHDoR1mjgH3TEvho,https://www.google.com/maps/place/?q=place_id:ChIJ6xKLbABVHDoR1mjgH3TEvho,part_345,2026-09-20 20:37:57
DEBA SOREN (ପାର୍ଗାନା ମହଲ)1176,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRWW+R4V, Betnoti College Rd, Bhagabati, Betnoti, Odisha 757025",757100,21.7471237,86.8453011,ChIJVRfbHQBVHDoRLgylwdnD-b0,https://www.google.com/maps/place/?q=place_id:ChIJVRfbHQBVHDoRLgylwdnD-b0,part_345,2026-09-20 20:37:57
Brahmani Hills,Property Developers,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78730 22922,http://www.brahmanidevelopers.com/,5.0,,"6WXF+FWJ, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2487024,84.9247663,ChIJKX62NDQfIDoRA1kyEXdbjtc,https://www.google.com/maps/place/?q=place_id:ChIJKX62NDQfIDoRA1kyEXdbjtc,part_345,2026-09-20 20:37:58
Brahmani Aditya Homes,Property Developers,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"7V5X+G75, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.258759899999998,84.8982449,ChIJVSqju7sdIDoR1ACimUtvpD0,https://www.google.com/maps/place/?q=place_id:ChIJVSqju7sdIDoR1ACimUtvpD0,part_345,2026-09-20 20:37:58
Dahisahiiii Bhalia by-Jb,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QVR4+WCG, Bhalia, Odisha 757029",757100,21.792317999999998,86.8560765,ChIJrRzoYp9VHDoR5f_EkK80ix8,https://www.google.com/maps/place/?q=place_id:ChIJrRzoYp9VHDoR5f_EkK80ix8,part_345,2026-09-20 20:37:58
MURMU BAKHUL,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"PRPQ+JFC, Renugan, Odisha 757025",757100,21.7363708,86.838625,ChIJNfqEzitVHDoRuRo2kWA3Udg,https://www.google.com/maps/place/?q=place_id:ChIJNfqEzitVHDoRuRo2kWA3Udg,part_345,2026-09-20 20:37:58
Junapada nua sahi,Property Developers,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QQ2Q+GJ4, Junapada, Baghmara, Odisha 757025",757100,21.7512549,86.7890743,ChIJK68beABTHDoRZIcVj67tMlo,https://www.google.com/maps/place/?q=place_id:ChIJK68beABTHDoRZIcVj67tMlo,part_345,2026-09-20 20:37:58
Vedic City,Property Developers,Housing development,Housing development,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78730 22921,N/A,4.0,,"7R35+MPM, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2542035,84.8092826,ChIJqUV2kSYaIDoRDYla5xRNaWs,https://www.google.com/maps/place/?q=place_id:ChIJqUV2kSYaIDoRDYla5xRNaWs,part_345,2026-09-20 20:37:58
