business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PINGUA BHUWAN, RAIPADA VILLAGE",Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"32QG+672, Raipada, Odisha 757047",757047,22.087989399999998,86.0251423,ChIJiVVeRYxvHjoRuI4mcftVDzc,https://www.google.com/maps/place/?q=place_id:ChIJiVVeRYxvHjoRuI4mcftVDzc,part_345,2026-09-20 20:20:29
BIJAY Home,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"4277+VGR, Dhakata, Odisha 757047",757047,22.114740299999998,86.0137653,ChIJX-iqVXFtHjoRrF42TZ2Dq3c,https://www.google.com/maps/place/?q=place_id:ChIJX-iqVXFtHjoRrF42TZ2Dq3c,part_345,2026-09-20 20:20:29
Jitu Ghar,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"237C, + 94P, Kalasbandha, Digposi, Odisha 757047","+ 94P, Kalasbandha",22.013459899999997,86.0702919,ChIJgVfzUwBvHjoRNw1y6cyoWGU,https://www.google.com/maps/place/?q=place_id:ChIJgVfzUwBvHjoRNw1y6cyoWGU,part_345,2026-09-20 20:20:29
"Raipada(Nadisahi),Raipada",Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,1.0,,"32JJ+HJX, Raipada, Odisha 757047",757047,22.0814888,86.0316237,ChIJp9FkSQBvHjoRCPFwguqW_ZM,https://www.google.com/maps/place/?q=place_id:ChIJp9FkSQBvHjoRCPFwguqW_ZM,part_345,2026-09-20 20:20:29
Chingudi pokhari (Dulasahi),Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"5457+R84, Chingudipokhari, Odisha 757050",757047,22.1595126,86.11331349999999,ChIJx0_tAQBzHjoRdvuvXbg_mL4,https://www.google.com/maps/place/?q=place_id:ChIJx0_tAQBzHjoRdvuvXbg_mL4,part_345,2026-09-20 20:20:29
Surendra`s Home,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"42HW+2H, Duva, Odisha 757047",757047,22.1275901,86.0463937,ChIJy0s-dPhtHjoR3a7y-B5SbU8,https://www.google.com/maps/place/?q=place_id:ChIJy0s-dPhtHjoR3a7y-B5SbU8,part_345,2026-09-20 20:20:29
SUMANTA NAIK HOUSE,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"SUMANTA NAIK, Dhatikia, Baria, Odisha 757047",757047,21.9987296,86.0239658,ChIJM-ObJABlHjoRkwjLYCCqtGI,https://www.google.com/maps/place/?q=place_id:ChIJM-ObJABlHjoRkwjLYCCqtGI,part_345,2026-09-20 20:20:29
ROCKET BASA ((ବାସା)),Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32WC+H6J, Dhakata, Odisha 757047",757047,22.0964746,86.02050589999999,ChIJPz4BFQBtHjoRITn-IP6o4Co,https://www.google.com/maps/place/?q=place_id:ChIJPz4BFQBtHjoRITn-IP6o4Co,part_345,2026-09-20 20:20:29
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_345,2026-09-20 20:20:29
Bari Residency,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"44C9+35J, Pahadpur, Odisha 757047",757047,22.120211899999997,86.1178833,ChIJibSAGwBzHjoRZBdBvUhGisc,https://www.google.com/maps/place/?q=place_id:ChIJibSAGwBzHjoRZBdBvUhGisc,part_345,2026-09-20 20:20:29
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_345,2026-09-20 20:20:30
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_345,2026-09-20 20:20:30
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",757047,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_345,2026-09-20 20:20:30
SANJAY HOME,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X2P8+5GJ, Mananda - Biunria Rd, Manada, Biunria, Odisha 757047",757047,21.9854535,86.01626519999999,ChIJe7SAWvhlHjoRH9VILqF8hiY,https://www.google.com/maps/place/?q=place_id:ChIJe7SAWvhlHjoRH9VILqF8hiY,part_345,2026-09-20 20:20:30
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_345,2026-09-20 20:20:30
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",757047,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_345,2026-09-20 20:20:30
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_345,2026-09-20 20:20:30
SAGEN BABU HOUSE,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"35V6+7JR, Kantasola, Bhitaramada Hill-11, Odisha 757047",757047,22.093239399999998,86.1615155,ChIJ5R_MtydxHjoRxHByO5jcE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_MtydxHjoRxHByO5jcE1U,part_345,2026-09-20 20:20:31
Hansdah's Family Home,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"42VP+QV, Duva, Odisha 757047",757047,22.1428291,86.0404697,ChIJJdgJbTZtHjoR9korjhrtyNM,https://www.google.com/maps/place/?q=place_id:ChIJJdgJbTZtHjoR9korjhrtyNM,part_345,2026-09-20 20:20:31
