business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Construction Corporation Limited,Civil Contractor and Builder,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQPQ+VM8, Laxmiposi, Baripada, Odisha 757107",757107,21.9371647,86.7891921,ChIJnfVrIACvHToRJuFDomBETsg,https://www.google.com/maps/place/?q=place_id:ChIJnfVrIACvHToRJuFDomBETsg,part_345,2026-09-20 20:42:44
Sajani Enterprises Godown,Civil Contractor and Builder,Home builder,Home builder,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"XR59+3J, Madhapur, Odisha 757107",757107,21.957650299999997,86.8191234,ChIJqyOYQwCvHToRHFUGGPC0oAI,https://www.google.com/maps/place/?q=place_id:ChIJqyOYQwCvHToRHFUGGPC0oAI,part_345,2026-09-20 20:42:44
Naran dihi (जाहिरंगिकलुब्) जटियासोले,Civil Contractor and Builder,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.5,,"WQH7+GCG, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9288019,86.7635839,ChIJoQggaSevHToRQxl7fBE9FL4,https://www.google.com/maps/place/?q=place_id:ChIJoQggaSevHToRQxl7fBE9FL4,part_345,2026-09-20 20:42:44
"Silver Sands , Shree Gajanan Builders",Civil Contractor and Builder,Apartment building,Apartment building,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"ward no 22, near Ganesh Mandap, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9443231,86.7562045,ChIJkbOMQ6-vHToR89CeLRQ-csI,https://www.google.com/maps/place/?q=place_id:ChIJkbOMQ6-vHToR89CeLRQ-csI,part_345,2026-09-20 20:42:44
BM FABRICATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"LAXMIPOS, RoDA, Baripada, Odisha 757107","LAXMIPOS, RoDA",21.9485276,86.7785828,ChIJ0ygiI1yvHToRauA0XI9npv4,https://www.google.com/maps/place/?q=place_id:ChIJ0ygiI1yvHToRauA0XI9npv4,part_345,2026-09-20 20:42:44
Hari Hara engineering works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQW6+V33, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9471398,86.7601823,ChIJ_-a6DACvHToRKlVJL3hV-FM,https://www.google.com/maps/place/?q=place_id:ChIJ_-a6DACvHToRKlVJL3hV-FM,part_345,2026-09-20 20:42:44
gajanan construction office. KKD.SPC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQ63+2V8, Hadhadi, Odisha 757107",757107,21.9600409,86.75469939999999,ChIJZQ7JTQCvHToRighBOOgprV4,https://www.google.com/maps/place/?q=place_id:ChIJZQ7JTQCvHToRighBOOgprV4,part_345,2026-09-20 20:42:44
SAI BHAWAN,Civil Contractor and Builder,Home builder,Home builder,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"XQ25+HJ, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9514721,86.7590282,ChIJNYluJL6vHToRVNRowX8jcg8,https://www.google.com/maps/place/?q=place_id:ChIJNYluJL6vHToRVNRowX8jcg8,part_345,2026-09-20 20:42:44
ismailsk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WQW6+R4C, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9470679,86.7602715,ChIJq3fRHQCvHToRZcvFkCyLNbs,https://www.google.com/maps/place/?q=place_id:ChIJq3fRHQCvHToRZcvFkCyLNbs,part_345,2026-09-20 20:42:44
"Khetrapatna,Baripada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQ63+2V8, Hadhadi, Baripada, Odisha 757107",757107,21.960062,86.754711,ChIJnwArAACvHToRdRua9JgZYj4,https://www.google.com/maps/place/?q=place_id:ChIJnwArAACvHToRdRua9JgZYj4,part_345,2026-09-20 20:42:44
