business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",757052,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_345,2026-09-20 20:23:51
Gitanjali hardware and sanitary store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87638 22708,N/A,,,"Pansia Baisinga rupsa, bypass road, Pansia, Odisha 757028",757052,21.6413559,86.9479547,ChIJOTSpRBD5HDoR_jyRBfZHTXk,https://www.google.com/maps/place/?q=place_id:ChIJOTSpRBD5HDoR_jyRBfZHTXk,part_345,2026-09-20 20:23:51
Merda mayurbhanj,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRVQ+Q44, Merda, Singarpura, Odisha 757052",757052,21.7078152,86.9436509,ChIJ4QjqRwD5HDoR0oEG2cwzRls,https://www.google.com/maps/place/?q=place_id:ChIJ4QjqRwD5HDoR0oEG2cwzRls,part_345,2026-09-20 20:23:51
PARIDA HARDWARE STORE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 90658,https://www.instagram.com/_itz_soubhagya_official___/profilecard/?igsh=MW5oejI0eTcyOWZ1ZQ==,5.0,,"Panasia chhka, rupsa road, Panasia chhka, Badgopalpur, Odisha 757028",757052,21.6404739,86.9526374,ChIJXSkBQ835HDoRC9oE5tnd03s,https://www.google.com/maps/place/?q=place_id:ChIJXSkBQ835HDoRC9oE5tnd03s,part_345,2026-09-20 20:23:51
Apurva steel,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90089 00999,N/A,4.8,,"Balasore - Baripada - Jharpokharia Rd, Baisinga, Odisha 757028",757052,21.6555745,86.9061979,ChIJIzUZjD75HDoRT4CgjB1Got4,https://www.google.com/maps/place/?q=place_id:ChIJIzUZjD75HDoRT4CgjB1Got4,part_345,2026-09-20 20:23:51
Nizampur Biti Hardware store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"HWHH+VWJ, NH 18, Sahupada, Odisha 756003",757052,21.5797119,86.9297673,ChIJick_dU_2HDoRCRmaToCOz8I,https://www.google.com/maps/place/?q=place_id:ChIJick_dU_2HDoRCRmaToCOz8I,part_345,2026-09-20 20:23:51
Kanungo Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 44560,N/A,4.0,,"Nidhipanda, Odisha 756027",757052,21.555987899999998,86.97432189999999,ChIJEZhKF733HDoR2DZZp8JzGks,https://www.google.com/maps/place/?q=place_id:ChIJEZhKF733HDoR2DZZp8JzGks,part_345,2026-09-20 20:23:51
Gupta Traders,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94382 70219,N/A,3.7,,"Betnoti, Odisha 757025",757052,21.7408198,86.84622999999999,ChIJVaOtxoZVHDoRfPdfsk1p8aQ,https://www.google.com/maps/place/?q=place_id:ChIJVaOtxoZVHDoRfPdfsk1p8aQ,part_345,2026-09-20 20:23:51
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 01412,N/A,5.0,,"Shop No, 43, Nidhipanda, Pardipa, Odisha 756027",Nidhipanda,21.5553669,86.9761345,ChIJqU_437H2HDoRfUSC2Rk_m68,https://www.google.com/maps/place/?q=place_id:ChIJqU_437H2HDoRfUSC2Rk_m68,part_345,2026-09-20 20:23:51
"Maa Laxmi Hardware Store, ମା ଲକ୍ଷ୍ମୀ ହାର୍ଡୱେର ଷ୍ଟୋର",Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83399 93754,N/A,5.0,,"Balasore - Baripada - Jharpokharia Rd, Balasore, Dharampur, Odisha 756003",757052,21.5531543,86.9254871,ChIJWXxmstn3HDoRMT5dNVW9YOo,https://www.google.com/maps/place/?q=place_id:ChIJWXxmstn3HDoRMT5dNVW9YOo,part_345,2026-09-20 20:23:51
