business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashi Ghutu,Civil Contractor and Builder,Home builder,Home builder,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QP8P+PGP, Baghuapal, Odisha 757103",757103,21.7668258,86.7363299,ChIJk4s8ZxdNHDoR_k-RQXmcAkw,https://www.google.com/maps/place/?q=place_id:ChIJk4s8ZxdNHDoR_k-RQXmcAkw,part_345,2026-09-20 20:39:54
Tudu Official,Civil Contractor and Builder,Home builder,Home builder,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"PPV7+HJ3, Chhelia, Chhelia B, Odisha 757026",757103,21.7438827,86.7140313,ChIJ6zFBO29NHDoRQu-eZUA9_kI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFBO29NHDoRQu-eZUA9_kI,part_345,2026-09-20 20:39:54
Pandit_rudranarayana_panda,Civil Contractor and Builder,Home builder,Home builder,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPWF+P39, Sakua, Kauchi, Odisha 757103",757103,21.7973507,86.72264129999999,ChIJ_6FPcwBNHDoRiRXiaW4pdoo,https://www.google.com/maps/place/?q=place_id:ChIJ_6FPcwBNHDoRiRXiaW4pdoo,part_345,2026-09-20 20:39:54
Jay Guru Niwas,Civil Contractor and Builder,Home builder,Home builder,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QQ27+F9, Khuntapal, Odisha 757026",757103,21.751018,86.76319699999999,ChIJk53kVgBTHDoRHwjELzSv07k,https://www.google.com/maps/place/?q=place_id:ChIJk53kVgBTHDoRHwjELzSv07k,part_345,2026-09-20 20:39:54
Orachandabilla,Civil Contractor and Builder,Home builder,Home builder,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RP7F+P2M, Pratappur, Bhagabatchandrapur, Odisha 757103",757103,21.814335399999997,86.7225471,ChIJXdcHSgBNHDoRnm-B8r0flhY,https://www.google.com/maps/place/?q=place_id:ChIJXdcHSgBNHDoRnm-B8r0flhY,part_345,2026-09-20 20:39:54
BADAM ENTERPRISES,Civil Contractor and Builder,Building materials market,Building materials market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83277 52426,N/A,4.4,,"udula road, Belpal, Betnoti, Baripada, Odisha 757026",Belpal,21.7511401,86.76890139999999,ChIJzZ6qOJZTHDoRcixLMnlVNmg,https://www.google.com/maps/place/?q=place_id:ChIJzZ6qOJZTHDoRcixLMnlVNmg,part_345,2026-09-20 20:39:56
Naik Babu,Civil Contractor and Builder,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.0,,"QPPF+8J, Sakua, Odisha 757103",757103,21.7858472,86.72418019999999,ChIJ69G3fABNHDoROUvKjQhlGbQ,https://www.google.com/maps/place/?q=place_id:ChIJ69G3fABNHDoROUvKjQhlGbQ,part_345,2026-09-20 20:39:56
Biswajit home,Civil Contractor and Builder,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"QQ27+F9, Khuntapal, Odisha 757026",757103,21.7511507,86.763342,ChIJ04T5gFxTHDoROVSdYh6k3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ04T5gFxTHDoROVSdYh6k3Hg,part_345,2026-09-20 20:39:56
Girish Chandra Kamila,Civil Contractor and Builder,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"RMGV+WHH, Anandabrindabanpur, Odisha 757024",757103,21.8273166,86.6939937,ChIJU1WqIX2zHToR8G4-mHEOVk0,https://www.google.com/maps/place/?q=place_id:ChIJU1WqIX2zHToR8G4-mHEOVk0,part_345,2026-09-20 20:39:56
MURMU BAKHUL,Civil Contractor and Builder,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"RP78+7C5, Haripur, Odisha 757103",757103,21.813125799999998,86.71611279999999,ChIJDawPKQBNHDoRSE58_InL2Wo,https://www.google.com/maps/place/?q=place_id:ChIJDawPKQBNHDoRSE58_InL2Wo,part_345,2026-09-20 20:39:56
