business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Projects International Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.2,,"5JMV+VCW, Ghiajodi, Odisha 757086",757051,22.1843157,86.6436791,ChIJh1A2xV-_HToRvil7xN0ZdmE,https://www.google.com/maps/place/?q=place_id:ChIJh1A2xV-_HToRvil7xN0ZdmE,part_345,2026-09-20 20:23:10
Deb home,Civil Contractor and Builder,Home builder,Home builder,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5HR5+MC2, Aktapal, Kansapal, Odisha 757032",757051,22.191627999999998,86.5585059,ChIJYyAwbwDBHToRWsrrBx0B1dE,https://www.google.com/maps/place/?q=place_id:ChIJYyAwbwDBHToRWsrrBx0B1dE,part_345,2026-09-20 20:23:10
barunabeda,Civil Contractor and Builder,Home builder,Home builder,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J8F+WQ, Barunabeda, Odisha 757051",757051,22.2672645,86.62443259999999,ChIJZTGfZwCVHToREl_G7uaeXws,https://www.google.com/maps/place/?q=place_id:ChIJZTGfZwCVHToREl_G7uaeXws,part_345,2026-09-20 20:23:10
Sukumar ghosh,Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"7J29+Q4P, Jogitofa, Odisha 757051",757051,22.251953999999998,86.6178223,ChIJ41uslkiVHToRIUHHBiDpPlI,https://www.google.com/maps/place/?q=place_id:ChIJ41uslkiVHToRIUHHBiDpPlI,part_345,2026-09-20 20:23:11
Bankisole (ତାଳିଡ଼ିହି),Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90404 62084,N/A,4.0,4.0,"7GCV+55, Bankisul, Odisha 757051",757051,22.270419999999998,86.542895,ChIJaQS4SgDrHToRrpOe8-WBpkg,https://www.google.com/maps/place/?q=place_id:ChIJaQS4SgDrHToRrpOe8-WBpkg,part_345,2026-09-20 20:23:11
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_345,2026-09-20 20:23:11
Ramesh mohanta house,Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"7HQC+MR, Bagbuda, Odisha 757051",757051,22.2891925,86.5720095,ChIJfxjbTRzrHToRasqwlVtSU14,https://www.google.com/maps/place/?q=place_id:ChIJfxjbTRzrHToRasqwlVtSU14,part_345,2026-09-20 20:23:11
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_345,2026-09-20 20:23:11
Banamali Home,Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"6H64+JF3, Bedhakudar, Odisha 757032",757051,22.2115008,86.5561592,ChIJa2m1i_7rHToREiU-b_I4Jlw,https://www.google.com/maps/place/?q=place_id:ChIJa2m1i_7rHToREiU-b_I4Jlw,part_345,2026-09-20 20:23:11
Hembram Brother Home,Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"7HGR+JXM, Gobindapur, Odisha 757051",757051,22.276580499999998,86.5924287,ChIJKzj8awCVHToRQMdtCfJlJhU,https://www.google.com/maps/place/?q=place_id:ChIJKzj8awCVHToRQMdtCfJlJhU,part_345,2026-09-20 20:23:11
Chandan Mohapatra Bangan,Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.exnews.in/,5.0,1.0,"7J3R+6VG, Bangan, Odisha 757051",757051,22.253054199999998,86.6422152,ChIJCcE2ywSVHToRf7CZj3x9GwI,https://www.google.com/maps/place/?q=place_id:ChIJCcE2ywSVHToRf7CZj3x9GwI,part_345,2026-09-20 20:23:11
Marndi house Khadi pahadi,Civil Contractor and Builder,Home builder,Home builder,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6GRM+XR, Pokharia, Odisha 757093",757051,22.2424833,86.53458499999999,ChIJpwjLSADrHToRAM6DpETUL5k,https://www.google.com/maps/place/?q=place_id:ChIJpwjLSADrHToRAM6DpETUL5k,part_345,2026-09-20 20:23:11
Ilu epoxy flooring,Civil Contractor and Builder,Flooring contractor,Flooring contractor,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"At, po, Saraskana, Odisha 757051",757051,22.2461088,86.59432029999999,ChIJj3LXQ4uVHToRj0c-l1986B0,https://www.google.com/maps/place/?q=place_id:ChIJj3LXQ4uVHToRj0c-l1986B0,part_345,2026-09-20 20:23:11
SANJAY KALIA {S.K..Nivas},Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"7J8P+677, Bedhapal, Odisha 757051",757051,22.265452,86.6357295,ChIJXfJtPwCVHToR4D6cz6SkIUc,https://www.google.com/maps/place/?q=place_id:ChIJXfJtPwCVHToR4D6cz6SkIUc,part_345,2026-09-20 20:23:11
"Bikas ""s Home & Co",Civil Contractor and Builder,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Road, Bangriposi, Nitai, Odisha 757032",757051,22.208696,86.526984,ChIJuW7OcOfrHToRbRk4J78y6W8,https://www.google.com/maps/place/?q=place_id:ChIJuW7OcOfrHToRbRk4J78y6W8,part_345,2026-09-20 20:23:11
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_345,2026-09-20 20:23:11
