business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun murmu,Businesses,Apartment building,Apartment building,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JPVQ+M5W, Jamunadeipur, Odisha 757027",757083,21.6442263,86.7379574,ChIJCbc-BE1PHDoR5QTJ5NS5vzQ,https://www.google.com/maps/place/?q=place_id:ChIJCbc-BE1PHDoR5QTJ5NS5vzQ,part_345,2026-09-20 20:32:14
Dhanapal,Businesses,Housing complex,Housing complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"MR34+9VG, Manatri, Odisha 757017",757083,21.6534494,86.8072177,ChIJv10G7VFRHDoRJH--Jruah2w,https://www.google.com/maps/place/?q=place_id:ChIJv10G7VFRHDoRJH--Jruah2w,part_345,2026-09-20 20:32:14
Mamuni industries,Businesses,Railroad company,"Railroad company, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.7,3.0,"Mamuni industries, 757083, India",757083,,,ChIJQ_Ftdr1bHDoR0KL91AoL0VA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ftdr1bHDoR0KL91AoL0VA,part_345,2026-09-20 20:32:14
K Maharna home,Businesses,Housing complex,Housing complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,2.0,"JQRJ+QFJ, Beguniabani, Tentuligaon, Odisha 757083",757083,21.6419398,86.78099809999999,ChIJocMo8a5RHDoRLMfFj-wYw9k,https://www.google.com/maps/place/?q=place_id:ChIJocMo8a5RHDoRLMfFj-wYw9k,part_345,2026-09-20 20:32:14
SAHU BHABAN,Businesses,Apartment building,Apartment building,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"JQR6+5QM, Kanhupur, Odisha 757083",757083,21.6404577,86.7619297,ChIJ0-QMAkFRHDoRDeRdkZnUqIs,https://www.google.com/maps/place/?q=place_id:ChIJ0-QMAkFRHDoRDeRdkZnUqIs,part_345,2026-09-20 20:32:14
Jayanta dwibedi,Businesses,Apartment building,Apartment building,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JQW4+GJ, Kanhupur, Odisha 757083",757083,21.6462829,86.75660169999999,ChIJvwx0bQBRHDoRrH6kcU3P92o,https://www.google.com/maps/place/?q=place_id:ChIJvwx0bQBRHDoRrH6kcU3P92o,part_345,2026-09-20 20:32:14
ହରିବଂଶ ଗାଁ,Businesses,Housing complex,Housing complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ8H+898, Radhakishorpur, Odisha 757083",757083,21.6157961,86.7784526,ChIJp3Wd7MRbHDoR3HT9Ij2M55U,https://www.google.com/maps/place/?q=place_id:ChIJp3Wd7MRbHDoR3HT9Ij2M55U,part_345,2026-09-20 20:32:14
Bhimda,Businesses,Apartment complex,Apartment complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQMW+3QM, Bhimda, Chenguamangalpur, Odisha 757083",757083,21.6327109,86.7969162,ChIJoVtPRQBbHDoRtIZiERTMiLc,https://www.google.com/maps/place/?q=place_id:ChIJoVtPRQBbHDoRtIZiERTMiLc,part_345,2026-09-20 20:32:14
Muna bhai house,Businesses,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQG7+8P6, Arapata, Odisha 757083",757083,21.6257917,86.76426239999999,ChIJYx9uVwBbHDoRrc6VcgQ-jf8,https://www.google.com/maps/place/?q=place_id:ChIJYx9uVwBbHDoRrc6VcgQ-jf8,part_345,2026-09-20 20:32:14
OMM Enterprises,Businesses,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,14.0,"Durgadevi, Udayapur, Santahati, Odisha 756020",757083,21.599280099999998,86.8304517,ChIJ993RrLlZHDoRLhsjEW6PNIY,https://www.google.com/maps/place/?q=place_id:ChIJ993RrLlZHDoRLhsjEW6PNIY,part_345,2026-09-20 20:32:15
"Baba Kakharua Baidyanath Mandir , Manatri",Businesses,Hindu temple,Hindu temple,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89844 70816,N/A,4.7,297.0,"JRV5+V68, Manatri, Kunchibania, Odisha 757017",757083,21.644665099999997,86.8080844,ChIJCbDzVblQHDoRVHHcULNQ55c,https://www.google.com/maps/place/?q=place_id:ChIJCbDzVblQHDoRVHHcULNQ55c,part_345,2026-09-20 20:32:15
Mystical World,Businesses,Consultant,Consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97769 36660,https://www.youtube.com/@NIHAARSIR,4.9,17.0,"ACHHADA, Nuasahi Road, near MAA HINGULA TEMPLE, CHHAKA, Sanbelakuti, Baripada, Odisha 757102",CHHAKA,21.660782299999997,86.7031574,ChIJ64JY1WNPHDoRTscQke8PjOI,https://www.google.com/maps/place/?q=place_id:ChIJ64JY1WNPHDoRTscQke8PjOI,part_345,2026-09-20 20:32:15
Grow Green Dairy,Businesses,Dairy,Dairy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",757083,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_345,2026-09-20 20:32:15
"BANK OF BARODA POINT, DURGADEVI",Businesses,Business banking service,Business banking service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95584 95392,N/A,5.0,10.0,"Bank of Baroda, Durgadevi,Remuna, near Jaganath Mandir, Mitrapur, Odisha 756020",757083,21.604241299999998,86.8193368,ChIJMxJvHwtbHDoReCplgUUJkA8,https://www.google.com/maps/place/?q=place_id:ChIJMxJvHwtbHDoReCplgUUJkA8,part_345,2026-09-20 20:32:15
Kids Palace School,Businesses,Educational institution,"Educational institution, Apartment building",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,14.0,"Betnoti - Badasahi Rd, Badasahi, Samkula, Odisha 757026",757083,21.7270462,86.7485387,ChIJRXqQdQBRHDoRMy7jbLb390s,https://www.google.com/maps/place/?q=place_id:ChIJRXqQdQBRHDoRMy7jbLb390s,part_345,2026-09-20 20:32:15
Krushna Honda Showroom,Businesses,Business to business service,Business to business service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"JPJP+F7Q, Kuamara, Kadada, Odisha 757027",757083,21.631221999999998,86.735743,ChIJJVgD37pFHDoR3ZZhvE9XjNo,https://www.google.com/maps/place/?q=place_id:ChIJJVgD37pFHDoR3ZZhvE9XjNo,part_345,2026-09-20 20:32:16
Kuamara Chhaka,Businesses,Market,Market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,,"JPJM+4G4, Kuamara, Odisha 757027",757083,21.6302621,86.7338214,ChIJKbGnYzxFHDoRSzJzWKSQIfE,https://www.google.com/maps/place/?q=place_id:ChIJKbGnYzxFHDoRSzJzWKSQIfE,part_345,2026-09-20 20:32:16
