business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan,Businesses,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"PVW2+FW8, Balasore - Baripada - Jharpokharia Rd, Sathilo, Paikapada, Odisha 757100",757100,21.746212999999997,86.8516408,ChIJ2WRVsdBVHDoRmqX9BTapAio,https://www.google.com/maps/place/?q=place_id:ChIJ2WRVsdBVHDoRmqX9BTapAio,part_345,2026-09-20 20:38:04
Uniums Technology Solutions,Businesses,Software company,"Software company, Service establishment",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 76848 17533,https://www.uniums.com/,5.0,1.0,"Uniums Technology Solutions, 757100, India",757100,20.1899786,84.4372568,ChIJh9VV_BVYdSoRLCHrqJxUStc,https://www.google.com/maps/place/?q=place_id:ChIJh9VV_BVYdSoRLCHrqJxUStc,part_345,2026-09-20 20:38:04
Samal fly ash,Businesses,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"PVP5+CH7, Bahanada, Odisha 757100",757100,21.7360476,86.858931,ChIJ293XAwBVHDoRmMIMTEYd4uw,https://www.google.com/maps/place/?q=place_id:ChIJ293XAwBVHDoRmMIMTEYd4uw,part_345,2026-09-20 20:38:04
Biswal ନିବାସ 🏠,Businesses,Housing society,Housing society,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVX7+897, Mauda, Odisha 757100",757100,21.7482841,86.8634368,ChIJ4-2GPABVHDoRyxtXH4ADlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-2GPABVHDoRyxtXH4ADlaQ,part_345,2026-09-20 20:38:04
Paresh Chandra Mohanta,Businesses,Warehouse,Warehouse,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QW25+FP, Rautara, Odisha 757100",757100,21.7512077,86.9093374,ChIJFy-vbgD_HDoRIa3I5RxoDVE,https://www.google.com/maps/place/?q=place_id:ChIJFy-vbgD_HDoRIa3I5RxoDVE,part_345,2026-09-20 20:38:04
Jatinder palace,Businesses,Housing complex,Housing complex,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,4.0,"QVJQ+M36, Saria, Purnachandrapur-II, Odisha 757100",757100,21.7816683,86.88764719999999,ChIJL2hsR11VHDoRJvEZ8wcwlfc,https://www.google.com/maps/place/?q=place_id:ChIJL2hsR11VHDoRJvEZ8wcwlfc,part_345,2026-09-20 20:38:04
Gopabandhu residency,Businesses,Housing complex,Housing complex,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"QV2J+77G, Dohikoti, Nuagan, Odisha 757100",Dohikoti,21.7506772,86.8807133,ChIJT7eWUABVHDoRY_YrZJNE5R0,https://www.google.com/maps/place/?q=place_id:ChIJT7eWUABVHDoRY_YrZJNE5R0,part_345,2026-09-20 20:38:04
Orbiitry,Businesses,E-commerce service,"E-commerce service, Service establishment",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63716 40791,https://www.orbiitry.com/,5.0,1.0,"Orbiitry, 757100, India",757100,21.740185,86.8428259,ChIJhb1K4ncNWW0RP2lG6KAD8_M,https://www.google.com/maps/place/?q=place_id:ChIJhb1K4ncNWW0RP2lG6KAD8_M,part_345,2026-09-20 20:38:04
Behera house,Businesses,Housing complex,Housing complex,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,1.0,1.0,"PVM8+FQJ, Bahanada, Badachhuruni, Odisha 757100",757100,21.7337202,86.8668907,ChIJcRjh4ItVHDoRkxJCyduyrnY,https://www.google.com/maps/place/?q=place_id:ChIJcRjh4ItVHDoRkxJCyduyrnY,part_345,2026-09-20 20:38:04
BIJAY RAMACHANDRAPUR POST OFFICE,Businesses,Post office,Post office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,http://www.indiapost.gov.in/,3.0,2.0,"XP5W+4CP, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9578469,86.74606849999999,ChIJ05wZLeavHToRKo2xIb6JnmA,https://www.google.com/maps/place/?q=place_id:ChIJ05wZLeavHToRKo2xIb6JnmA,part_345,2026-09-20 20:38:06
