business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Sai Motors TVS Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,53.0,"Betanoti, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757025",757052,21.7451111,86.8501666,ChIJl9175jpUHDoRbTHRO_Jvop4,https://www.google.com/maps/place/?q=place_id:ChIJl9175jpUHDoRbTHRO_Jvop4,part_345,2026-09-20 20:23:47
R you auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98618 67121,N/A,4.0,1.0,"JWX5+WHG, Baisinga - Manatri Rd, Baisinga, Odisha 757028",757052,21.6498001,86.9089661,ChIJU6BWo9P5HDoRFNjGejeXwss,https://www.google.com/maps/place/?q=place_id:ChIJU6BWo9P5HDoRFNjGejeXwss,part_345,2026-09-20 20:23:47
Sinu bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81446 79605,N/A,,,"Betnoti - Badasahi Rd, Pandugadia, Jadipal, Odisha 757025",757052,21.7293362,86.8447633,ChIJ1wkQOq5XHDoRMN7VLRrzADU,https://www.google.com/maps/place/?q=place_id:ChIJ1wkQOq5XHDoRMN7VLRrzADU,part_345,2026-09-20 20:23:47
Ampere Service Station - Balasore - Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79 4287 7988,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-balasore-balasore-om-motors-two-wheeler-repair-shop-balasore-balasore-564519/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Khata No 93, Bishwal Shopping Complex, Plot No 430, Balasore, Purunia, Odisha 756003",757052,21.634000999999998,86.964001,ChIJ6aLuuvf3HDoRrgaFCjBL5fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aLuuvf3HDoRrgaFCjBL5fQ,part_345,2026-09-20 20:23:47
Chandan Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83288 23185,N/A,,,"06 Baisinga, Betnoti, Bhubaneswar, Odisha 757028",757052,21.6480709,86.9049694,ChIJX0IQ86_5HDoRV6FonF2Y_-E,https://www.google.com/maps/place/?q=place_id:ChIJX0IQ86_5HDoRV6FonF2Y_-E,part_345,2026-09-20 20:23:47
k g n tyer work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95837 09028,N/A,,,"JW3H+V33, Gaddeulia, Gadadeulia, Jaipuria, Odisha 757082",Gaddeulia,21.604648299999997,86.92766859999999,ChIJRdhcPAD3HDoRUPCffCNTiPo,https://www.google.com/maps/place/?q=place_id:ChIJRdhcPAD3HDoRUPCffCNTiPo,part_345,2026-09-20 20:23:47
Alex bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PX27+CX7, Anla Urban Patch, Raikama, Odisha 757056",Anla Urban Patch,21.7010298,86.9649116,ChIJy_EeZwD5HDoRQdKJD3jTU2M,https://www.google.com/maps/place/?q=place_id:ChIJy_EeZwD5HDoRQdKJD3jTU2M,part_345,2026-09-20 20:23:47
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_345,2026-09-20 20:23:47
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_345,2026-09-20 20:23:47
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95838 48604,N/A,4.5,61.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_345,2026-09-20 20:23:47
Local King Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81446 79605,N/A,,,"Pandugadia, Betnoti, Odisha 757025",757052,21.7388282,86.8358389,ChIJ3b2_mY5VHDoRtMVx900hFFU,https://www.google.com/maps/place/?q=place_id:ChIJ3b2_mY5VHDoRtMVx900hFFU,part_345,2026-09-20 20:23:49
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_345,2026-09-20 20:23:49
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_345,2026-09-20 20:23:49
