business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Motors,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70080 15496,N/A,4.8,,"Jashipur, Odisha 757047",757047,21.9695325,86.0750733,ChIJt0pvM3RlHjoRvyW_hrf5vTw,https://www.google.com/maps/place/?q=place_id:ChIJt0pvM3RlHjoRvyW_hrf5vTw,part_345,2026-09-20 20:20:08
Manawwar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98358 53094,N/A,5.0,,"3VWJ RW2, Thana Road, Majhgaon, Jharkhand 833214",757047,22.093963499999997,85.87874339999999,ChIJH4Jvuu9BHjoROb5l2gYj6jI,https://www.google.com/maps/place/?q=place_id:ChIJH4Jvuu9BHjoROb5l2gYj6jI,part_345,2026-09-20 20:20:08
KARMAKAR automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X39R+W9G, Jashipur, Chandposi, Odisha 757047",757047,21.9698149,86.0909482,ChIJCVSO7gtlHjoRlNAoxGAjBsE,https://www.google.com/maps/place/?q=place_id:ChIJCVSO7gtlHjoRlNAoxGAjBsE,part_345,2026-09-20 20:20:08
NAYEEM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.970733,86.0763091,ChIJqUfW2btlHjoRXWpY_WSq3lA,https://www.google.com/maps/place/?q=place_id:ChIJqUfW2btlHjoRXWpY_WSq3lA,part_345,2026-09-20 20:20:08
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_345,2026-09-20 20:20:09
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Bike wash, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81978 52852,https://readyassist.in/,4.6,7119.0,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_345,2026-09-20 20:20:09
Shipra motor works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98157 08016,https://sites.google.com/view/shipra-motor-works,4.8,51.0,"Begowal Subhanpur Road, Nadala, Punjab 144802",757047,31.5285174,75.4267058,ChIJ2WsdIWKzGzkRORiJ0KMuk1U,https://www.google.com/maps/place/?q=place_id:ChIJ2WsdIWKzGzkRORiJ0KMuk1U,part_345,2026-09-20 20:20:09
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96635 39898,N/A,5.0,,"Maniyar Garage, Shirhatti, Karnataka 582120",757047,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_345,2026-09-20 20:20:10
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_345,2026-09-20 20:20:10
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.2,,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",757047,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_345,2026-09-20 20:20:10
