business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny cycle Home service gurgaon,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91995 85278,N/A,5.0,109.0,"Red Cross Complex, near civil hospital, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4615476,77.0321359,ChIJDR2DxZ4ZDTkRgY_iyQNmHh4,https://www.google.com/maps/place/?q=place_id:ChIJDR2DxZ4ZDTkRgY_iyQNmHh4,part_345,2026-09-20 20:42:39
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,1.0,"XP2P+H9G, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9514365,86.7359474,ChIJJTtTcoSxHToR3b1bayoMuXY,https://www.google.com/maps/place/?q=place_id:ChIJJTtTcoSxHToR3b1bayoMuXY,part_345,2026-09-20 20:42:39
DAS CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"2RM9+9GX, Deuli, Baghbani, Odisha 757021",757107,22.0334824,86.81885729999999,ChIJ_xbqYQClHToRTjGagjT4rgo,https://www.google.com/maps/place/?q=place_id:ChIJ_xbqYQClHToRTjGagjT4rgo,part_345,2026-09-20 20:42:39
Mahavir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 79787 84734,N/A,3.7,3.0,"WPPF+RWX, KMBM Roxy Road, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937100599999997,86.72484779999999,ChIJNX4HceyxHToRa2PTqDNp5uI,https://www.google.com/maps/place/?q=place_id:ChIJNX4HceyxHToRa2PTqDNp5uI,part_345,2026-09-20 20:42:39
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_345,2026-09-20 20:42:40
Bikemech Belur Salasar Bike service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_345,2026-09-20 20:42:40
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_345,2026-09-20 20:42:40
Apna Sport,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98187 03783,https://apnasport.com/,5.0,39.0,"Shop no - 1 first floor, R S plaza, Rampur Market, Rampur, Block C, Beta I, Greater Noida, Uttar Pradesh 201310","Rampur, Block C, Beta I",28.4836445,77.50574759999999,ChIJr-HplqnrDDkRl0hCHe4yzg0,https://www.google.com/maps/place/?q=place_id:ChIJr-HplqnrDDkRl0hCHe4yzg0,part_345,2026-09-20 20:42:40
BALA BAJAJ SERVICE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.0,2.0,"WPMQ+95C, Baghra Rd, near Darogadahigolai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9392633,86.7444755,ChIJn5ANZACvHToRg4fC0sWxSp8,https://www.google.com/maps/place/?q=place_id:ChIJn5ANZACvHToRg4fC0sWxSp8,part_345,2026-09-20 20:42:40
Nankom Doctor Of Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93129 72981,https://nankom.com/,4.8,299.0,"Khasra no 1494 wazirabad car market sector 52 GURUGRAM 122011, Artimis hospital road, artimis road, near Gurgaon, Wazirabad, Sector 52, Haryana 122003","Wazirabad, Sector 52",28.430138999999997,77.0887776,ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,part_345,2026-09-20 20:42:40
