business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navdeep Hair Transplant & Advanced Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hospital, Nursing home",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94165 00112,https://www.navdeephospital.in/,4.9,,"112 New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.397075899999997,76.9718661,ChIJVVVVZUnaDTkRtX0Honm9ajY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUnaDTkRtX0Honm9ajY,part_345,2026-09-20 20:20:17
Ashu Aesthetic & Wellness Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_345,2026-09-20 20:20:17
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_345,2026-09-20 20:20:17
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_345,2026-09-20 20:20:17
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_345,2026-09-20 20:20:17
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_345,2026-09-20 20:20:17
"Dermawave Skin, Laser, Aesthetic & Hair Transplant Clinic | Sumit Skin Care Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99912 21909,https://www.dermawave.in/,4.8,,"Grand Trunk Rd, near Gohana Chowk, Shiv Nagar, Panipat, Haryana 132103",Shiv Nagar,29.3802359,76.9728949,ChIJWQ497vjaDTkRtydYy90uyBM,https://www.google.com/maps/place/?q=place_id:ChIJWQ497vjaDTkRtydYy90uyBM,part_345,2026-09-20 20:20:17
Aavaran Skin Clinic Pvt Ltd,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Dermatologist, Laser hair removal service, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.aavaranskin.com/,4.6,444.0,"Durbar Marg, Kathmandu, Bagmati Province 44600, Nepal",Narayanhiti,27.712560099999997,85.3175795,ChIJERCfQJwZ6zkRFits_0hDLiM,https://www.google.com/maps/place/?q=place_id:ChIJERCfQJwZ6zkRFits_0hDLiM,part_345,2026-09-20 20:20:17
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_345,2026-09-20 20:20:17
"AASTHA HAIR REPLACEMENT CENTRE - Hair Transplant Clinic Panipat, Hair Wig Services Panipat, Hair Weaving Services in Panipat",Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Laser hair removal service, Laser tag center, Wig shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90507 11800,http://www.aasthahair.com/,4.5,42.0,"Shop No A 38 , 39, Mittal Mega Mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132103","Sector 25 Phase 2, Sector 25",29.376405199999997,76.9837237,ChIJs7MfgPHaDTkRmJ6XxgwcmNY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfgPHaDTkRmJ6XxgwcmNY,part_345,2026-09-20 20:20:17
