business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN'S KING,Paan and FMCG Stall,Paan shop,Paan shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97173 81465,http://www.paansking.in/,4.8,29.0,"Gurunanak market, 21/6, Dr Choturam Gidwani Marg, near Mulchand metoro station, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar",28.5632269,77.238371,ChIJq-kSh0fjDDkR9ya7x2ndeQg,https://www.google.com/maps/place/?q=place_id:ChIJq-kSh0fjDDkR9ya7x2ndeQg,part_345,2026-09-20 20:19:12
Shree Durga paan bhandar (pan shop in banglore),Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Dessert shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94803 77205,N/A,4.8,31.0,"1st Floor, Azeez Building, CBI Main Rd, opp. to bank of baroda, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.026739,77.5874554,ChIJnyuTiZQXrjsRRi6mcDFqVrA,https://www.google.com/maps/place/?q=place_id:ChIJnyuTiZQXrjsRRi6mcDFqVrA,part_345,2026-09-20 20:19:12
JD Variety Store,Paan and FMCG Stall,Grocery store,"Grocery store, Paan shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93376 63131,N/A,5.0,3.0,"Jd Variety Store Karanjia To, Odisha 757037",757046,21.7613076,86.01004239999999,ChIJXfxiMQCLHjoRGycIAObWuPQ,https://www.google.com/maps/place/?q=place_id:ChIJXfxiMQCLHjoRGycIAObWuPQ,part_345,2026-09-20 20:19:12
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_345,2026-09-20 20:19:12
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 75039 92847,N/A,4.3,173.0,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_345,2026-09-20 20:19:12
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",757046,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_345,2026-09-20 20:19:12
Prince Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98732 33774,N/A,4.0,110.0,"BLC-143, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 54, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 54",28.4426894,77.1010317,ChIJ6ViF4LIYDTkReG_4xrokBkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ViF4LIYDTkReG_4xrokBkg,part_345,2026-09-20 20:19:12
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78928 76313,N/A,4.3,382.0,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_345,2026-09-20 20:19:13
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",757046,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_345,2026-09-20 20:19:14
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",757046,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_345,2026-09-20 20:19:14
Indane - Bahalda Gramin Vitrak,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70640 56464,https://locator.iocl.com/indane/indane-bahalda-gramin-vitrak-gas-agency-binjhua-mayurbhanj-210221/Home?utm_source=locator&utm_medium=googleplaces,3.2,27.0,"Khat No 628/235, Plot No 943/3676, Binjhua, Odisha 757046",757046,22.4131303,86.0980349,ChIJWbROfrUaHjoRMdQHhRPQSls,https://www.google.com/maps/place/?q=place_id:ChIJWbROfrUaHjoRMdQHhRPQSls,part_345,2026-09-20 20:19:14
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_345,2026-09-20 20:19:14
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_345,2026-09-20 20:19:14
