business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasa Printer Graphics (Printing Shop & Banner),Wedding Invitation Card Printer,Sticker Manufacturer,"Sticker Manufacturer, Banner store, Branding agency, Custom t-shirt store, Graphic designer, Laser Cutting Service Provider, Office supply wholesaler, Screen printing shop, 3D printing service, Website designer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63722 20965,https://od01.in/,4.9,364.0,"Iti chhak, near patanjali, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4841968,86.9155828,ChIJRzUYexz1HDoRzIbEDnE2q9Y,https://www.google.com/maps/place/?q=place_id:ChIJRzUYexz1HDoRzIbEDnE2q9Y,part_345,2026-09-20 20:32:03
DESIGN STUDIO PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70087 95459,http://design_studio.in/,4.5,15.0,"Goush Nagar, Purani Basti, Jharsuguda, Odisha 768201","Goush Nagar, Purani Basti",21.8531944,84.0225193,ChIJOw-11KXlIDoREPyqzh2KSiI,https://www.google.com/maps/place/?q=place_id:ChIJOw-11KXlIDoREPyqzh2KSiI,part_345,2026-09-20 20:32:03
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,38.0,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_345,2026-09-20 20:32:03
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 85238 56196,N/A,4.8,232.0,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_345,2026-09-20 20:32:03
Varda Designer Invitations,Wedding Invitation Card Printer,Wedding service,Wedding service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83697 53295,https://www.varda.in/,4.8,59.0,"Office Number 506, 5th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJy9cCjwELGToRFCCSMhtKhtk,https://www.google.com/maps/place/?q=place_id:ChIJy9cCjwELGToRFCCSMhtKhtk,part_345,2026-09-20 20:32:03
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 757083, India",757083,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_345,2026-09-20 20:32:03
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,138.0,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_345,2026-09-20 20:32:05
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_345,2026-09-20 20:32:05
"AIJAZ PRESS, HYDERABAD",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business to business service, Commercial printer, Digital printer, Print shop, Offset Printer, Promotional products supplier, Screen printer, Screen printing shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92462 11442,http://g.page/Aijazpress/review,4.8,956.0,"Ground Floor, 22-8-147 Printing Market Complex Chatta Bazar, Aijaz Plaza, City Civil Ct Rd, opposite Lane to, Dewan Devdi, Kaman, Telangana 500002","Chatta Bazaar, Dewan Devdi, Kaman, Darulshifa",17.369335799999998,78.4777814,ChIJay8ifyiYyzsRJdgcuU8-h-M,https://www.google.com/maps/place/?q=place_id:ChIJay8ifyiYyzsRJdgcuU8-h-M,part_345,2026-09-20 20:32:05
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_345,2026-09-20 20:32:05
