business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S C Pur Market Complex,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.8,52.0,"MG2M+GCH, Devkund Rd, Sridamchandrapur, Odisha 757087",757077,21.651319299999997,86.5336244,ChIJgVKCDHM3HDoRUwvmMH1a6F4,https://www.google.com/maps/place/?q=place_id:ChIJgVKCDHM3HDoRUwvmMH1a6F4,part_345,2026-09-20 20:29:21
Omm Sai Aluminium & Steel WorkShop,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99370 67035,N/A,4.6,20.0,"Kaptipada-Kala Dam Rd, Gandhi chhak, Kaptipada, Odisha 757040",Gandhi chhak,21.5168745,86.5271879,ChIJ_x1et6U-HDoRwTCitASCKFU,https://www.google.com/maps/place/?q=place_id:ChIJ_x1et6U-HDoRwTCitASCKFU,part_345,2026-09-20 20:29:21
Budhiaul market complex,Commercial Complex,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MG8G+9WV, Sridamchandrapur, Odisha 757087",757077,21.665992499999998,86.5273011,ChIJmff_ZQA3HDoR4Z5mzG1hpEg,https://www.google.com/maps/place/?q=place_id:ChIJmff_ZQA3HDoR4Z5mzG1hpEg,part_345,2026-09-20 20:29:21
tarini mobile kaptipada,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GG8H+FFV, Beldiha, Kaptipada, Odisha 757040",757077,21.5162324,86.52868409999999,ChIJma1_9FE_HDoRHKT9TSmIqYU,https://www.google.com/maps/place/?q=place_id:ChIJma1_9FE_HDoRHKT9TSmIqYU,part_345,2026-09-20 20:29:21
Behera Enterprise,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,6.0,"GG8H+5FJ, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Kaptipada, Odisha 757040",757077,21.515459399999997,86.5286356,ChIJG0e2asM-HDoRXG8suGzuc0Q,https://www.google.com/maps/place/?q=place_id:ChIJG0e2asM-HDoRXG8suGzuc0Q,part_345,2026-09-20 20:29:21
Mahaveer Atta Kala,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"HF5Q+VC2, Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.559640899999998,86.48852269999999,ChIJb3sib0w7HDoR9ObNvDXSZTw,https://www.google.com/maps/place/?q=place_id:ChIJb3sib0w7HDoR9ObNvDXSZTw,part_345,2026-09-20 20:29:21
ଲିପୁନ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGV4+2MX, Salmundali, Odisha 757041",757077,21.592606999999997,86.5067466,ChIJe8LzifI5HDoRDTLJMCpTAag,https://www.google.com/maps/place/?q=place_id:ChIJe8LzifI5HDoRDTLJMCpTAag,part_345,2026-09-20 20:29:21
"BEHERA BHAWAN, RANJIT",Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,2.6,5.0,"HF7H+8WX, Sarbana, Sarbanaghati, Odisha 757077",757077,21.5633596,86.47984939999999,ChIJVwPsrMA7HDoRccl2ZSwpwSE,https://www.google.com/maps/place/?q=place_id:ChIJVwPsrMA7HDoRccl2ZSwpwSE,part_345,2026-09-20 20:29:21
Pandaba Stationary,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF4W+65V, Nudadiha, Odisha 757077",757077,21.5556056,86.49540669999999,ChIJUzCsjd07HDoRjVC_yOHK8As,https://www.google.com/maps/place/?q=place_id:ChIJUzCsjd07HDoRjVC_yOHK8As,part_345,2026-09-20 20:29:21
Machhia market complex,Commercial Complex,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"GGQ7+JCP, Machhia, Odisha 757040",757077,21.539078999999997,86.5135829,ChIJF0p6QAA5HDoR8XspOOA3i90,https://www.google.com/maps/place/?q=place_id:ChIJF0p6QAA5HDoR8XspOOA3i90,part_345,2026-09-20 20:29:21
