business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhigadia GramPanchayat,Offices,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,4.0,"CFVM+PRM, Unnamed Road, Majhigadia, Odisha 757106",757106,21.4443362,86.4845331,ChIJZVU3Kkw9HDoRPR7JVyGMNO4,https://www.google.com/maps/place/?q=place_id:ChIJZVU3Kkw9HDoRPR7JVyGMNO4,part_345,2026-09-20 20:42:23
Panchayat Office,Offices,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.7,3.0,"9G2P+V6F, Aghirapada, Mahulagadia, Odisha 756049",757106,21.3521775,86.53555779999999,ChIJqYgKt_gVHDoRKETTkTwaKiU,https://www.google.com/maps/place/?q=place_id:ChIJqYgKt_gVHDoRKETTkTwaKiU,part_345,2026-09-20 20:42:23
UMSL Limited,Offices,Corporate office,Corporate office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGV4+494, Nuasahi, Sundhal, Odisha 757106",757106,21.492762499999998,86.5059457,ChIJie4NWQA_HDoRbM1DaoP51Es,https://www.google.com/maps/place/?q=place_id:ChIJie4NWQA_HDoRbM1DaoP51Es,part_345,2026-09-20 20:42:23
Toshil Office kaptipada,Offices,Local government office,Local government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.5,2.0,"GG7H+QM2, Kaptipada, Odisha 757040",757106,21.514394799999998,86.5291515,ChIJ6btpJMM-HDoRhRaO_YADJ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6btpJMM-HDoRhRaO_YADJ_0,part_345,2026-09-20 20:42:23
"Fatepur Post Office,Fatepur,Khaira",Offices,Central Government Office,Central Government Office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.9,7.0,"post office, Fatepur, Khaira, Odisha 756048",757106,21.3189244,86.4617315,ChIJ9xGCmCQRHDoR4hL3a6dIXIc,https://www.google.com/maps/place/?q=place_id:ChIJ9xGCmCQRHDoR4hL3a6dIXIc,part_345,2026-09-20 20:42:23
Salachua LAMPCS,Offices,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"FGR4+W72, Badakhaladi chhaka, Nuasahi, Sundhal, Odisha 757106",757106,21.492264,86.5056251,ChIJuz7A3qQ_HDoRLMpUTqnRbCI,https://www.google.com/maps/place/?q=place_id:ChIJuz7A3qQ_HDoRLMpUTqnRbCI,part_345,2026-09-20 20:42:23
Oupada Tahsil Office,Offices,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,6.0,"8GG5+32X, Paidajami, Odisha 756049",757106,21.3252471,86.5076029,ChIJ-25Ce-YTHDoRPw-udweSX8A,https://www.google.com/maps/place/?q=place_id:ChIJ-25Ce-YTHDoRPw-udweSX8A,part_345,2026-09-20 20:42:23
OUPADA BLOCK OFFICE,Offices,Regional government office,Regional government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.9,32.0,"8GH4+P9F, Oupada, Odisha 756049",757106,21.3293197,86.50591279999999,ChIJl34bHPoTHDoRWA-_qoKGIA4,https://www.google.com/maps/place/?q=place_id:ChIJl34bHPoTHDoRWA-_qoKGIA4,part_345,2026-09-20 20:42:23
Khaira Tehsil Office,Offices,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.4,7.0,"7FM7+XF2, Khaira, Talamahuri, Odisha 756048",757106,21.284891,86.4636499,ChIJYxJK3a0RHDoRLmk-ldjzx3I,https://www.google.com/maps/place/?q=place_id:ChIJYxJK3a0RHDoRLmk-ldjzx3I,part_345,2026-09-20 20:42:23
"BEO, Oupada",Offices,Corporate office,Corporate office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,2.0,"8GJ4+7R2, Oupada, Odisha 756049",757106,21.3306278,86.50703089999999,ChIJk9rtM-UTHDoR9gn5cLh9YNI,https://www.google.com/maps/place/?q=place_id:ChIJk9rtM-UTHDoR9gn5cLh9YNI,part_345,2026-09-20 20:42:24
Nayakhandi Panchayat,Offices,Corporate office,Corporate office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.7,3.0,"7FW7+M6C, Nayakhandi, Odisha 756048",757106,21.2966946,86.46300219999999,ChIJVVVVlQARHDoRDCOVpxXQ2zQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQARHDoRDCOVpxXQ2zQ,part_345,2026-09-20 20:42:24
