business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADNAN SESASONAL CENTRE OFFICE,Offices,Wholesaler,Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"shop no- 2, Main Gate, Daily market, Keonjhar, Odisha 758001",758001,21.6379904,85.60688739999999,ChIJm6zuVWT9HjoRUxIk7a59bZ0,https://www.google.com/maps/place/?q=place_id:ChIJm6zuVWT9HjoRUxIk7a59bZ0,part_345,2026-09-20 20:43:47
BOLDRAY ENTERPRISES PVT LIMITED (KEONJHAR OFFICE),Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"JJQ5+VF7, Keonjhar, Odisha 758001",758001,21.639689,85.60854259999999,ChIJa1jIxNX9HjoRU7ku17hxTdM,https://www.google.com/maps/place/?q=place_id:ChIJa1jIxNX9HjoRU7ku17hxTdM,part_345,2026-09-20 20:43:47
FCI Keonjhar,Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,27.0,"JJW6+G7G, Keonjhar, Odisha 758001",758001,21.6463048,85.6107081,ChIJoTJm5Xr9HjoRp76n72QaS9Q,https://www.google.com/maps/place/?q=place_id:ChIJoTJm5Xr9HjoRp76n72QaS9Q,part_345,2026-09-20 20:43:47
Central GST & Central Excise Office,Offices,Central Government Office,Central Government Office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,7.0,"JJQ5+W9G, Keonjhar, Odisha 758001",758001,21.6398051,85.6084618,ChIJu5NBbGT9HjoRidkVFql60Ow,https://www.google.com/maps/place/?q=place_id:ChIJu5NBbGT9HjoRidkVFql60Ow,part_345,2026-09-20 20:43:47
EPF Office keonjhar,Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 258 067,N/A,3.5,45.0,"JJV7+472, National Highway 6, Keonjhar, Odisha 758001",758001,21.642766899999998,85.6131292,ChIJrdXpjW_9HjoRMMdHG8D2yhg,https://www.google.com/maps/place/?q=place_id:ChIJrdXpjW_9HjoRMMdHG8D2yhg,part_345,2026-09-20 20:43:47
"District Civil Supply Office, Keonjhar",Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Collectorate, Keonjhar, Odisha 758001",758001,21.6370535,85.60934189999999,ChIJS4WTkWb9HjoRBYSaMyutZ7s,https://www.google.com/maps/place/?q=place_id:ChIJS4WTkWb9HjoRBYSaMyutZ7s,part_345,2026-09-20 20:43:47
District Labour Office,Offices,Post office,Post office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,21.0,"JJJ6+HFV, Park Line, Keonjhar, Odisha 758001",Park Line,21.6314951,85.61117109999999,ChIJebIvZl39HjoRsZHcQnPv0qI,https://www.google.com/maps/place/?q=place_id:ChIJebIvZl39HjoRsZHcQnPv0qI,part_345,2026-09-20 20:43:47
RURAL DEVELOPMENT OFFICE KEONJHAR,Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,3.0,"MJ87+G3, Keonjhar, Odisha 758001",758001,21.666288299999998,85.6127484,ChIJfUFbeBj9HjoRMUZD279Pn94,https://www.google.com/maps/place/?q=place_id:ChIJfUFbeBj9HjoRMUZD279Pn94,part_345,2026-09-20 20:43:47
"Sub-Registrar Office, Keonjhar",Offices,District office,District office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,4.0,"JJQ5+5WV, Keonjhar, Odisha 758001",758001,21.637987799999998,85.6097994,ChIJeWOFgWb9HjoR_reKkINQWRw,https://www.google.com/maps/place/?q=place_id:ChIJeWOFgWb9HjoR_reKkINQWRw,part_345,2026-09-20 20:43:47
DRDA office Keonjhar,Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,6.0,"JJP5+RVQ, Keonjhar, Odisha 758001",758001,21.637091899999998,85.60972369999999,ChIJhXqZiWb9HjoRSVtpX3w9ubA,https://www.google.com/maps/place/?q=place_id:ChIJhXqZiWb9HjoRSVtpX3w9ubA,part_345,2026-09-20 20:43:47
