business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93378 90326,N/A,5.0,,"Shop No -02 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",757101,21.5327032,86.6578026,ChIJQWdOWrdBHDoRbgo7v-bc3D0,https://www.google.com/maps/place/?q=place_id:ChIJQWdOWrdBHDoRbgo7v-bc3D0,part_345,2026-09-20 20:38:19
Eastman Dealer - Sulthania Guarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://eastman-dealers.eaplworld.com/,5.0,,"4J3Q+2FJGooty, Gooty, Andhra Pradesh 515401",757101,15.102715,77.63858909999999,ChIJi51DOQCVtjsRZp72mIiO6ic,https://www.google.com/maps/place/?q=place_id:ChIJi51DOQCVtjsRZp72mIiO6ic,part_345,2026-09-20 20:38:19
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_345,2026-09-20 20:38:19
NEETU MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98977 34371,N/A,5.0,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3198017,78.0772612,ChIJAftwzVwpCTkREIg01Aj6LaA,https://www.google.com/maps/place/?q=place_id:ChIJAftwzVwpCTkREIg01Aj6LaA,part_345,2026-09-20 20:38:20
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_345,2026-09-20 20:38:20
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99876 69661,http://www.luxurymotorwork.com/,4.9,,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_345,2026-09-20 20:38:20
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95685 27230,N/A,4.3,,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_345,2026-09-20 20:38:20
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_345,2026-09-20 20:38:21
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_345,2026-09-20 20:38:21
M.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95915 32424,N/A,5.0,,"Harapanahalli, Karnataka 583131",757101,14.7836901,75.9867926,ChIJGS8D1QOOuTsRbJrykj3nDgA,https://www.google.com/maps/place/?q=place_id:ChIJGS8D1QOOuTsRbJrykj3nDgA,part_345,2026-09-20 20:38:21
