business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary dispensary Banarpal (Pet Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.4,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.8429434,85.21572669999999,ChIJS6v86Z23GDoREBbdFXCyhNw,https://www.google.com/maps/place/?q=place_id:ChIJS6v86Z23GDoREBbdFXCyhNw,part_345,2026-09-20 20:22:18
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_345,2026-09-20 20:22:19
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78945 93786,N/A,4.4,,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_345,2026-09-20 20:22:19
SR Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82498 74885,N/A,5.0,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 754001",757050,20.347361,85.9038399,ChIJPUr4n_0LGToR1vmv0VBHFuk,https://www.google.com/maps/place/?q=place_id:ChIJPUr4n_0LGToR1vmv0VBHFuk,part_345,2026-09-20 20:22:19
PLUTO PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94372 70223,N/A,3.8,,"Ring Rd, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.4513978,85.88516369999999,ChIJTfB9Pp8NGToRlKbKpVweiR0,https://www.google.com/maps/place/?q=place_id:ChIJTfB9Pp8NGToRlKbKpVweiR0,part_345,2026-09-20 20:22:19
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",757050,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_345,2026-09-20 20:22:20
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",757050,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_345,2026-09-20 20:22:20
Mishra Vet Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98611 85449,N/A,4.5,,"Sriram Nagar, besides Ram Mandir, Sony Centre Adjacent Road., Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4589297,85.8853321,ChIJqbK6JIUNGToRge2C-xurQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRge2C-xurQAQ,part_345,2026-09-20 20:22:20
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_345,2026-09-20 20:22:20
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",757050,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_345,2026-09-20 20:22:20
