business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Creation Play School,Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 50863,N/A,5.0,,"JJMC+V48, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.6346526,85.62031759999999,ChIJr8IuWGr9HjoRU3JIFVKn_9w,https://www.google.com/maps/place/?q=place_id:ChIJr8IuWGr9HjoRU3JIFVKn_9w,part_345,2026-09-20 20:43:33
"Anganbadi,Baniapat",Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"MJ34+JR5, Munda Sahi Rd, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.65401,85.6071118,ChIJUU3k3zP9HjoRSO-E_suJ41Y,https://www.google.com/maps/place/?q=place_id:ChIJUU3k3zP9HjoRSO-E_suJ41Y,part_345,2026-09-20 20:43:33
JINGLE BELL KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70081 40745,N/A,5.0,,"JHGM+589, Baladevjew Temple Rd, Keonjhar, Odisha 758002",758001,21.6254122,85.5833514,ChIJq4NDy7gCHzoRaS2IEszzL00,https://www.google.com/maps/place/?q=place_id:ChIJq4NDy7gCHzoRaS2IEszzL00,part_345,2026-09-20 20:43:33
Dd,Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJH5+98, Park Line, Bhaliadihi, Keonjhar, Odisha 758001",Park Line,21.6284435,85.60838629999999,ChIJRe3Hphb9HjoRVZQl54p70Ag,https://www.google.com/maps/place/?q=place_id:ChIJRe3Hphb9HjoRVZQl54p70Ag,part_345,2026-09-20 20:43:33
Ranki Anganwadi,Play School and Daycare,Nursery school,Nursery school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJ82+F92, Raanki, Odisha 758002",Raanki,21.6163001,85.6008037,ChIJV4fSO5wDHzoRK26DgoTE7Jk,https://www.google.com/maps/place/?q=place_id:ChIJV4fSO5wDHzoRK26DgoTE7Jk,part_345,2026-09-20 20:43:33
Sri Aurobindo Institute of Integral Education,Play School and Daycare,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83420 84774,N/A,,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.634887499999998,85.6192652,ChIJOenVN2r9HjoRY6sPsHpy6bM,https://www.google.com/maps/place/?q=place_id:ChIJOenVN2r9HjoRY6sPsHpy6bM,part_345,2026-09-20 20:43:33
SHREE VIDYA VATIKA,Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70083 13368,N/A,3.3,,"Sishubhawan Road, Keonjhar, Odisha 758001",758001,21.6376371,85.6169027,ChIJ1ZkDvjf9HjoRTbceeq_Ygus,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkDvjf9HjoRTbceeq_Ygus,part_345,2026-09-20 20:43:33
"M. T. Play School - Keonjhar, Orissa.",Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98617 42932,N/A,,,"JJH8+J28, NH 215, Kashipur, Keonjhar, Odisha 756001",Kashipur,21.629026,85.61508099999999,ChIJBffbAEP9HjoRggw_JjFPt5w,https://www.google.com/maps/place/?q=place_id:ChIJBffbAEP9HjoRggw_JjFPt5w,part_345,2026-09-20 20:43:33
"Saraswati Shishu Vidya Mandir, keonjhar",Play School and Daycare,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97775 09211,N/A,,,"Sishu mandir, Keonjhar, Odisha 758001",758001,21.6318002,85.6016708,ChIJK2S6HaACHzoRbQodf51q6EM,https://www.google.com/maps/place/?q=place_id:ChIJK2S6HaACHzoRbQodf51q6EM,part_345,2026-09-20 20:43:33
MBS KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97777 66111,N/A,5.0,2.0,"Main Road, near Bus Stand, Champua, Odisha 758041",758001,22.062762,85.6638246,ChIJE28JSW9NHjoRgy6F2MLozbk,https://www.google.com/maps/place/?q=place_id:ChIJE28JSW9NHjoRgy6F2MLozbk,part_345,2026-09-20 20:43:34
