business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD SAHID TYRE WORK,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"Betnoti, Badachhuruni, Odisha 757100",757052,21.7312436,86.85502799999999,ChIJzQBCRUxVHDoRsZfsNWTfCyI,https://www.google.com/maps/place/?q=place_id:ChIJzQBCRUxVHDoRsZfsNWTfCyI,part_345,2026-09-20 20:23:48
Banwarilal and co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVQ2+FV5, Bahanada, Odisha 757100",757052,21.7386481,86.8522299,ChIJexBkrDtVHDoRcMUenM19yf0,https://www.google.com/maps/place/?q=place_id:ChIJexBkrDtVHDoRcMUenM19yf0,part_345,2026-09-20 20:23:48
UTKAL TYRE WORK BETNOTI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Bangala chak, Betnoti, Badachhuruni, Odisha 757025",757052,21.733652199999998,86.85329879999999,ChIJ6yV5EqJVHDoRdDkN-0uyuGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yV5EqJVHDoRdDkN-0uyuGo,part_345,2026-09-20 20:23:48
MRF KHETAN TYRES Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757052,21.7365383,86.8442699,ChIJ2dtjnCFUHDoR77AQCtd7P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dtjnCFUHDoR77AQCtd7P_Y,part_345,2026-09-20 20:23:48
"JK Tyre Steel Wheels, Kesari Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88796 28437,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kesari-tyres-tyre-shop-madhavpur-kendujhar-461118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Joda Barbil Road, opposite Hotel Kashvi, Madhavpur, Keonjhar, Odisha 758001",Madhavpur,21.641703099999997,85.6021306,ChIJq7GmWlYDHzoRH3MMs_QdE_I,https://www.google.com/maps/place/?q=place_id:ChIJq7GmWlYDHzoRH3MMs_QdE_I,part_345,2026-09-20 20:23:49
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 75899,N/A,4.5,95.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_345,2026-09-20 20:23:50
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_345,2026-09-20 20:23:50
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_345,2026-09-20 20:23:50
"JK Tyre Steel Wheels, Shagun Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96192 73022,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shagun-tyre-tyre-shop-harimohury-chowk-angul-243018/Home?utm_source=locator&utm_medium=googleplaces,3.7,25.0,"Ground Floor, NH 55, Harimohury Chowk, near Indian Bank, Mishrapada, Angul, Odisha 759122",Mishrapada,20.833015,85.08986449999999,ChIJI9qLjOmvGDoRelmV8Kjbogc,https://www.google.com/maps/place/?q=place_id:ChIJI9qLjOmvGDoRelmV8Kjbogc,part_345,2026-09-20 20:23:50
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,29.0,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_345,2026-09-20 20:23:51
