business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_345,2026-09-20 20:19:05
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_345,2026-09-20 20:19:05
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",757045,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_345,2026-09-20 20:19:06
Kesho Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 85869 26709,http://www.keshopackaging.com/,4.1,14.0,"38, Udyog Vihar, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Udyog Vihar",28.4989797,77.4798242,ChIJsxl33i_qDDkRva6u_4co5s4,https://www.google.com/maps/place/?q=place_id:ChIJsxl33i_qDDkRva6u_4co5s4,part_345,2026-09-20 20:19:06
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_345,2026-09-20 20:19:06
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74286 68997,https://www.blisspackagingco.com/,4.1,154.0,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_345,2026-09-20 20:19:06
Mahajan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant, Manufacturer, Packaging supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98142 22060,N/A,4.7,40.0,"D-272, Focal Point, Patiala, Punjab 147001",Focal Point,30.374806,76.419456,ChIJZwqzFhsnEDkR5TtB_Z4zHVo,https://www.google.com/maps/place/?q=place_id:ChIJZwqzFhsnEDkR5TtB_Z4zHVo,part_345,2026-09-20 20:19:06
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_345,2026-09-20 20:19:06
MULTIPLY PAPER PACKAGING INDUSTRIES PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99994 50005,N/A,5.0,2.0,"A-56, A Block, Sector 58, Noida, Uttar Pradesh 201309","A Block, Sector 58",28.6023544,77.3581849,ChIJVVVVFWzlDDkR9l_kuc66Y-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWzlDDkR9l_kuc66Y-w,part_345,2026-09-20 20:19:06
Mono Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88262 22915,http://www.monocartons.com/,4.6,23.0,"H-20, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5877913,77.3268274,ChIJF7qH5VXkDDkR5q3_taLoWqA,https://www.google.com/maps/place/?q=place_id:ChIJF7qH5VXkDDkR5q3_taLoWqA,part_345,2026-09-20 20:19:06
