business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94380 96845,https://bsnl.co.in/,,,"PURUNIAN, JASHIPUR, MBJ,JASHIPUR RARUAN ROAD,BHANJAKIA,Baripada, baripada, Odisha 757091",757047,21.99016,85.96061999999999,ChIJEQBiLANnHjoRjxnDnmb8C2k,https://www.google.com/maps/place/?q=place_id:ChIJEQBiLANnHjoRjxnDnmb8C2k,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88952 45655,https://bsnl.co.in/,,,"012,Moudi, Jashipur, BARIPADA, Odisha 757034",757047,21.959999999999997,86.08,ChIJ543E4pNlHjoRe8YgWUrQaAc,https://www.google.com/maps/place/?q=place_id:ChIJ543E4pNlHjoRe8YgWUrQaAc,part_345,2026-09-20 20:20:26
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.jio.com/,2.7,6.0,"Plot NO 254 Khata No 649, Dist, 317, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9703189,86.0804287,ChIJMdRLLnBlHjoRfuN-CAGxfk8,https://www.google.com/maps/place/?q=place_id:ChIJMdRLLnBlHjoRfuN-CAGxfk8,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94397 11834,https://bsnl.co.in/,,,"DHUDUKA, Ekatali, Baripada, Odisha 757034",DHUDUKA,21.967499999999998,86.0803,ChIJZ0yL4_ZlHjoRKBJJu1ltDUc,https://www.google.com/maps/place/?q=place_id:ChIJZ0yL4_ZlHjoRKBJJu1ltDUc,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94399 67463,https://bsnl.co.in/,,,"S/o, PURNA CHANDRA MOHANTA, Padmapur, Jashipur, Odisha 757034",757047,21.969061999999997,86.074691,ChIJjcq0hCFlHjoRCqzrgr9NiMI,https://www.google.com/maps/place/?q=place_id:ChIJjcq0hCFlHjoRCqzrgr9NiMI,part_345,2026-09-20 20:20:26
M Bikash Communication Kudalidhua,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,8.0,"2XVQ+77V, Kudalidhua, Gobardhansahi, Odisha 757047",757047,22.0418739,85.9889056,ChIJT96LuTRpHjoRidiBm7cQbRk,https://www.google.com/maps/place/?q=place_id:ChIJT96LuTRpHjoRidiBm7cQbRk,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94388 46310,https://bsnl.co.in/,,,"RARUAN, RARUAN PALASA ROAD, Raruan, baripada, Odisha 757035",757047,21.95,85.86,ChIJM41O-KJdHjoRbWtuYNy-gKw,https://www.google.com/maps/place/?q=place_id:ChIJM41O-KJdHjoRbWtuYNy-gKw,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94399 67436,https://bsnl.co.in/,,,"01,POKHARIA,BADAMPAHAR,RAIRANGPUR, baripada, Odisha 757047",757047,22.08,86.11,ChIJ86jNB-dxHjoRSgLtxruu73k,https://www.google.com/maps/place/?q=place_id:ChIJ86jNB-dxHjoRSgLtxruu73k,part_345,2026-09-20 20:20:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94399 67436,https://bsnl.co.in/,,,"01,POKHARIA,BADAMPAHAR,RAIRANGPUR, baripada, Odisha 757047",757047,22.08,86.11,ChIJ8Ukz-fNxHjoRGnl_uEnDYYU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ukz-fNxHjoRGnl_uEnDYYU,part_345,2026-09-20 20:20:26
Jashipur raruan road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78550 80161,N/A,4.5,2.0,"Jashipur - Raruan Rd, Jashipur, Odisha 757047",757047,21.9695182,86.0751713,ChIJuUmOgkRlHjoRxtsO9WQYx4o,https://www.google.com/maps/place/?q=place_id:ChIJuUmOgkRlHjoRxtsO9WQYx4o,part_345,2026-09-20 20:20:26
