business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabitri Electricals And Lights,Electrician,Electrical supply store,Electrical supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99373 17139,N/A,5.0,16.0,"Gas Office Circle, Khaira-Kupari Rd, near Khaira Block, Khaira, Arjunpur, Odisha 756048",Khaira,21.2814647,86.4619342,ChIJ7W6MQEERHDoR2ca1nvs3JyA,https://www.google.com/maps/place/?q=place_id:ChIJ7W6MQEERHDoR2ca1nvs3JyA,part_345,2026-09-20 20:29:42
OMM ELECTRIC.kalamgadia,Electrician,Electronics store,Electronics store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87636 03176,N/A,3.0,1.0,"89PW+G5, Kalamgadia, Sukhuapata Hill, Odisha 757079",757079,21.3363145,86.3955386,ChIJdcYxBGcbHDoRhy6P8BWjQ2w,https://www.google.com/maps/place/?q=place_id:ChIJdcYxBGcbHDoRhy6P8BWjQ2w,part_345,2026-09-20 20:29:42
Khaira satyam electrical,Electrician,Electrical supply store,Electrical supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FJ7+WG5, Khaira, Talamahuri, Odisha 756048",Khaira,21.2822608,86.4638689,ChIJxciFNgARHDoRGRedrSj2G4o,https://www.google.com/maps/place/?q=place_id:ChIJxciFNgARHDoRGRedrSj2G4o,part_345,2026-09-20 20:29:42
"Electrical Substation, Khaira",Electrician,Electrical substation,Electrical substation,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,3.0,"7FG2+VJF, Nahanga, Odisha 756048",757079,21.277186,86.4515347,ChIJgWOgcB4RHDoR-FTWPXrgIVw,https://www.google.com/maps/place/?q=place_id:ChIJgWOgcB4RHDoR-FTWPXrgIVw,part_345,2026-09-20 20:29:42
Electrician mukti,Electrician,Housing complex,Housing complex,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C5C+7P6, Padana, Odisha 756115",757079,21.258250399999998,86.4217122,ChIJS5sLDwARHDoRr4fd_9CZCew,https://www.google.com/maps/place/?q=place_id:ChIJS5sLDwARHDoRr4fd_9CZCew,part_345,2026-09-20 20:29:42
mahaveer workshop,Electrician,Electrical repair shop,Electrical repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99527 91233,N/A,5.0,1.0,"Sana Khaladi, Kaptipada, Odisha 757040",757079,21.5128999,86.4974391,ChIJhx3fWK09HDoR5R1J25E_fGQ,https://www.google.com/maps/place/?q=place_id:ChIJhx3fWK09HDoR5R1J25E_fGQ,part_345,2026-09-20 20:29:42
Viswakarma Electrical Repairing Shop,Electrician,Electric motor store,Electric motor store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FFQR+HW5, Badakhaladi chhaka, Jadida, Badasimilia, Thakurasahi, Odisha 757040",Jadida,21.4888802,86.49237149999999,ChIJOdBOLgA9HDoRUHIKKyKNyfA,https://www.google.com/maps/place/?q=place_id:ChIJOdBOLgA9HDoRUHIKKyKNyfA,part_345,2026-09-20 20:29:42
Eastman Dealer - Ganapati Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 674 664 9355,https://eastman-dealers.eaplworld.com/near-me/balasore/Kupari/eastman-dealer-ganapati-electrical-in-Kupari-balasore--3dZwFF/home,5.0,3.0,"Kupari, Odisha 756059",757079,21.2716875,86.4170625,ChIJYfMkIpcbHDoR0t5NfA2VzQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMkIpcbHDoR0t5NfA2VzQQ,part_345,2026-09-20 20:29:42
Munabhai electrical,Electrician,Electrical repair shop,Electrical repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://youtu.be/Pn90iLQ9wNU,5.0,1.0,"9C2J+8MG, Tulagadia market Road, Sukhuapata Hill, Odisha 756048",757079,21.3508186,86.4317149,ChIJOS-WMt8XHDoRQDg5RjJzcxw,https://www.google.com/maps/place/?q=place_id:ChIJOS-WMt8XHDoRQDg5RjJzcxw,part_345,2026-09-20 20:29:42
Bhakta ojha house,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Kantigadia, Alada, Odisha 756048",757079,21.293114,86.4698141,ChIJFdYJNAARHDoRkHL8PYJkX0g,https://www.google.com/maps/place/?q=place_id:ChIJFdYJNAARHDoRkHL8PYJkX0g,part_345,2026-09-20 20:29:42
OMM TRADERS,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"near High school, Kupari, Odisha 756059",757079,21.273363699999997,86.41983909999999,ChIJs52IXAMRHDoRqtYSaMMR4I4,https://www.google.com/maps/place/?q=place_id:ChIJs52IXAMRHDoRqtYSaMMR4I4,part_345,2026-09-20 20:29:42
Pupu,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C5C+7P6, Padana, Odisha 756115",757079,21.258174,86.421758,ChIJW-ovbgoRHDoRUmRXdVKYOts,https://www.google.com/maps/place/?q=place_id:ChIJW-ovbgoRHDoRUmRXdVKYOts,part_345,2026-09-20 20:29:42
Location,Electrician,Low income housing program,Low income housing program,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,4.0,"C8PR+QHX, Sarat, Baripada, Odisha 757079",757079,21.4369828,86.3414784,ChIJi2vTY10jHDoR9CgMAvSQ_lk,https://www.google.com/maps/place/?q=place_id:ChIJi2vTY10jHDoR9CgMAvSQ_lk,part_345,2026-09-20 20:29:42
