business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNENDU SIR TUTORIAL FOR MATHEMATICS,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72052 45873,N/A,4.9,,"BHALUKIPATALA PARK ROAD LANE, 5, Lane Number 5, Keonjhar, Odisha 758001",Park Line,21.627874199999997,85.6086012,ChIJa7Ijyzr9HjoRD73v1ep3KPc,https://www.google.com/maps/place/?q=place_id:ChIJa7Ijyzr9HjoRD73v1ep3KPc,part_345,2026-09-20 20:43:34
Sahu Tutorial,Tuition Center,Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"C/O- Dhrutarastra sahu Sadar Hospital Back, Odisha 758001",758001,21.627577499999997,85.5954287,ChIJ2Ut5QbcDHzoR3ge4FSN2cpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut5QbcDHzoR3ge4FSN2cpQ,part_345,2026-09-20 20:43:34
BMCC COACHING CENTER,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"JJX6+93C, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6484337,85.6101379,ChIJkdM1nYz9HjoRq9EcsSu57kM,https://www.google.com/maps/place/?q=place_id:ChIJkdM1nYz9HjoRq9EcsSu57kM,part_345,2026-09-20 20:43:34
Education Point,Tuition Center,Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82498 68202,N/A,4.9,,"infront of reliance trend, Labanya squre, Mining Rd, Keonjhar, Odisha 758001",758001,21.634297099999998,85.6113743,ChIJUxz8VkL9HjoRe-ctCrBI1Qo,https://www.google.com/maps/place/?q=place_id:ChIJUxz8VkL9HjoRe-ctCrBI1Qo,part_345,2026-09-20 20:43:34
Atharva Complete Education,Tuition Center,Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Mining Rd, near Nirmala Convent school, Keonjhar, Odisha 758001",758001,21.6367454,85.6218748,ChIJ636y3TD9HjoR4DpJul5GDQk,https://www.google.com/maps/place/?q=place_id:ChIJ636y3TD9HjoR4DpJul5GDQk,part_345,2026-09-20 20:43:34
Sangyan Tutorial,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"L D Mishra Building, D.N .High School, Road, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.6302378,85.59966879999999,ChIJyQywNAADHzoRRBb-gXlidYI,https://www.google.com/maps/place/?q=place_id:ChIJyQywNAADHzoRRBb-gXlidYI,part_345,2026-09-20 20:43:34
R.S Coaching Centre (Rachana Mam),Tuition Center,Private Tutor,Private Tutor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"Sahoo Colony, near Ice-cream Factory, Keonjhar, Odisha 758001",758001,21.626511999999998,85.6210655,ChIJxXflw839HjoR_OSXG7Vmreo,https://www.google.com/maps/place/?q=place_id:ChIJxXflw839HjoR_OSXG7Vmreo,part_345,2026-09-20 20:43:34
"The Best Residential Coaching Center, Keonjhar",Tuition Center,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"Harihar colony, College Road, near DD, Keonjhar, Odisha 758001",758001,21.6572815,85.60487789999999,ChIJUS87Y9L9HjoRWE_GYabSRW0,https://www.google.com/maps/place/?q=place_id:ChIJUS87Y9L9HjoRWE_GYabSRW0,part_345,2026-09-20 20:43:34
AK COACHING CLASSES,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.akshaysirclasses.com/,,,"Lane 3, Park Line, Bhalukipatala, Keonjhar, Odisha 758001","Park Line, Bhalukipatala",21.6280464,85.6091424,ChIJL8gAY8DcxQURqq3PFb22eGM,https://www.google.com/maps/place/?q=place_id:ChIJL8gAY8DcxQURqq3PFb22eGM,part_345,2026-09-20 20:43:34
SRI RAM STUDY CENTRE,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"near Laxmi Temple, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6300259,85.6146062,ChIJXThSc1H9HjoRv0H_tdQUdZc,https://www.google.com/maps/place/?q=place_id:ChIJXThSc1H9HjoRv0H_tdQUdZc,part_345,2026-09-20 20:43:34
Guruji coaching centre keonjhar,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJG9+J3W, Keonjhar, Odisha 758001",758001,21.626621999999998,85.61770349999999,ChIJ0ztnWwD9HjoRESm9yTo1yLc,https://www.google.com/maps/place/?q=place_id:ChIJ0ztnWwD9HjoRESm9yTo1yLc,part_345,2026-09-20 20:43:34
Rupesh Kumar classes,Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,,"MJ75+PFR, Keonjhar, Odisha 758001",758001,21.6643516,85.60864769999999,ChIJ_SdJYmD9HjoR1_x6HisAlp0,https://www.google.com/maps/place/?q=place_id:ChIJ_SdJYmD9HjoR1_x6HisAlp0,part_345,2026-09-20 20:43:35
"Mira Education Center, Competitive Coaching Institute, Keonjhar",Tuition Center,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88955 99298,N/A,5.0,,"DD, College Road, opposite of Sri Kalpeswaray Mahadev Temple, near DD, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6537467,85.6094885,ChIJv82XzLr9HjoRX2C6H2JqFYA,https://www.google.com/maps/place/?q=place_id:ChIJv82XzLr9HjoRX2C6H2JqFYA,part_345,2026-09-20 20:43:35
"Pharmlife Coaching Centre (PLCC), Keonjhar",Tuition Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80185 28737,https://youtube.com/@plcckjr,5.0,,"Lane 3, Park Line, Keonjhar, Odisha 758001",Park Line,21.623155,85.60834779999999,ChIJr1UVefT9HjoR3PJknTW_Qp8,https://www.google.com/maps/place/?q=place_id:ChIJr1UVefT9HjoR3PJknTW_Qp8,part_345,2026-09-20 20:43:35
CTG FOUNDATION,Tuition Center,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 57802,http://www.ctgfoundation.in/,3.2,,"New Colony, Keonjhar, Odisha 758001",New Colony,21.6411808,85.6181606,ChIJ12ARHqn9HjoRW8R--8InBqY,https://www.google.com/maps/place/?q=place_id:ChIJ12ARHqn9HjoRW8R--8InBqY,part_345,2026-09-20 20:43:36
