business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Footwear,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 69880,N/A,4.5,31.0,"Sirajuddin Chowk,pwd road, Odisha 758001",758001,21.6396807,85.6077842,ChIJjwt2EmT9HjoRTGhZzpPlFjA,https://www.google.com/maps/place/?q=place_id:ChIJjwt2EmT9HjoRTGhZzpPlFjA,part_345,2026-09-20 20:43:14
Shoes -N- Feet,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,9.0,"Singh Market, Keonjhar, Odisha 758001",758001,21.640017699999998,85.6076186,ChIJlwcwFXD9HjoRue36E8hE8qo,https://www.google.com/maps/place/?q=place_id:ChIJlwcwFXD9HjoRue36E8hE8qo,part_345,2026-09-20 20:43:14
SHOE SHOPPY,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,9.0,"JJQ4+WX9, Keonjhar, Odisha 758001",758001,21.6397942,85.6074881,ChIJTXXO7CP9HjoRvKT-rA00A2k,https://www.google.com/maps/place/?q=place_id:ChIJTXXO7CP9HjoRvKT-rA00A2k,part_345,2026-09-20 20:43:14
Tiwary Trading,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94385 02741,N/A,4.3,6.0,"dhobadia chowk, Railway station road, near Indian bank, Keonjhar, Odisha 758001",758001,21.6429568,85.6112654,ChIJEQL_Q479HjoRc-aZgysYb2o,https://www.google.com/maps/place/?q=place_id:ChIJEQL_Q479HjoRc-aZgysYb2o,part_345,2026-09-20 20:43:14
Khan traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93379 79931,N/A,5.0,14.0,"Shreeji market complex, New Market Area, Keonjhar, Odisha 758001",758001,21.6372902,85.606422,ChIJ_9WbNRb9HjoRp5XIJD3GeoI,https://www.google.com/maps/place/?q=place_id:ChIJ_9WbNRb9HjoRp5XIJD3GeoI,part_345,2026-09-20 20:43:14
KALINGA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Door shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,2.0,"Serajuddin Chowk, Keonjhar, Odisha 758001",758001,21.640312299999998,85.6078679,ChIJ87i_bwj9HjoRb3mmXrPiXRg,https://www.google.com/maps/place/?q=place_id:ChIJ87i_bwj9HjoRb3mmXrPiXRg,part_345,2026-09-20 20:43:14
ANU SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,3.0,"JJP5+6M4, Kendujhar, Keonjhar, Odisha 758001",Kendujhar,21.635502199999998,85.6092038,ChIJYaB15Gb9HjoR0RlY2rJys2o,https://www.google.com/maps/place/?q=place_id:ChIJYaB15Gb9HjoR0RlY2rJys2o,part_345,2026-09-20 20:43:14
Shoes Planet Keonjhar,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,2.0,"JJP8+44C, Bhaliadihi, Keonjhar, Odisha 758001",758001,21.635290599999998,85.6151924,ChIJz-Xyf-D9HjoRkM68yCEq0zo,https://www.google.com/maps/place/?q=place_id:ChIJz-Xyf-D9HjoRkM68yCEq0zo,part_345,2026-09-20 20:43:14
The heels,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87633 87563,N/A,5.0,6.0,"Ajanta Hotel, Shreeji market complex, lane, Keonjhar, Odisha 758001",lane,21.6377237,85.6064419,ChIJWy4CYnv9HjoRk5eh7QWsxRA,https://www.google.com/maps/place/?q=place_id:ChIJWy4CYnv9HjoRk5eh7QWsxRA,part_345,2026-09-20 20:43:14
MS NEW SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96683 72370,N/A,5.0,1.0,"608, Keonjhar, Odisha 758001",758001,21.639388999999998,85.6078361,ChIJLzUdDWT9HjoR2P2oBlXkSfo,https://www.google.com/maps/place/?q=place_id:ChIJLzUdDWT9HjoR2P2oBlXkSfo,part_345,2026-09-20 20:43:14
Diamond boot house,Footwear and Shoe Store,Shoe store,Shoe store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,3.0,"JJQ4+6Q3, Shree RadhaKrishna Mandir Rd, Keonjhar, Odisha 758001",758001,21.638018,85.6069253,ChIJk2OyADz9HjoRR6aby8-gwC8,https://www.google.com/maps/place/?q=place_id:ChIJk2OyADz9HjoRR6aby8-gwC8,part_345,2026-09-20 20:43:14
