business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Coaching,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Kabristan Road, Karanjia, Odisha 757037",757083,21.764391999999997,85.9681408,ChIJL9FJJj2LHjoRI43gJf-thFs,https://www.google.com/maps/place/?q=place_id:ChIJL9FJJj2LHjoRI43gJf-thFs,part_345,2026-09-20 20:32:01
Spoken English,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72054 85998,N/A,5.0,,"W5QH+6H, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9380764,85.17896909999999,ChIJqzHApr2zGDoRhFLWglR-8LE,https://www.google.com/maps/place/?q=place_id:ChIJqzHApr2zGDoRhFLWglR-8LE,part_345,2026-09-20 20:32:01
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88478 58470,N/A,5.0,,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_345,2026-09-20 20:32:01
English Tution and Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93382 14251,N/A,5.0,,"1D/147, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478706499999998,85.8216583,ChIJeyQ6baERGToRmKAlO0b3wpo,https://www.google.com/maps/place/?q=place_id:ChIJeyQ6baERGToRmKAlO0b3wpo,part_345,2026-09-20 20:32:01
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_345,2026-09-20 20:32:01
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_345,2026-09-20 20:32:01
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_345,2026-09-20 20:32:01
Spoken English center,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"6QX4+7P4, 5th Lane, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2481346,85.7568252,ChIJPb2PpHOpGToRxP26uckYQDM,https://www.google.com/maps/place/?q=place_id:ChIJPb2PpHOpGToRxP26uckYQDM,part_345,2026-09-20 20:32:01
BRIGHTER MINDS Spoken English,Spoken English Institute,Educational institution,"Educational institution, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63701 37613,https://g.co/kgs/35dy2dg,,,"BRIGHTER MINDS Spoken English, 757083, India",757083,21.482761,86.91480849999999,ChIJ7d15kyox4yERVO53mwWcF2o,https://www.google.com/maps/place/?q=place_id:ChIJ7d15kyox4yERVO53mwWcF2o,part_345,2026-09-20 20:32:02
TUTION FOR ENGLISH MEDIUM,Spoken English Institute,Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,3.0,"659, chamda godam, Sonapali, Sakhipara, Sambalpur, Gengutipali, Odisha 768001","Sonapali, Sakhipara",21.4648787,83.9980593,ChIJg2UBwUoXIToRS_dIAPRBTP8,https://www.google.com/maps/place/?q=place_id:ChIJg2UBwUoXIToRS_dIAPRBTP8,part_345,2026-09-20 20:32:03
