business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN BRICKS,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93378 46008,N/A,5.0,1.0,"saraskana, Kherna, Baripada, Odisha 757051",saraskana,22.243552899999997,86.5777628,ChIJrQSCAwDrHToRzSWzfxEtUuk,https://www.google.com/maps/place/?q=place_id:ChIJrQSCAwDrHToRzSWzfxEtUuk,part_345,2026-09-20 20:23:33
Shree Ram Mixture Factory,Businesses,Manufacturer,Manufacturer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.5,2.0,"Mahantipalasia, Odisha 757031",757051,22.207673,86.6069287,ChIJ72x_CwCVHToRevakE7Tto5M,https://www.google.com/maps/place/?q=place_id:ChIJ72x_CwCVHToRevakE7Tto5M,part_345,2026-09-20 20:23:33
Mangal (company) house,Businesses,Spiritist center,Spiritist center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"7HG3+MJ6, Janumdihi, Dumurdiha, Bankisul, Odisha 757051",Janumdihi,22.2766537,86.5540269,ChIJv4-BNWTrHToRDqWTUAb-H1E,https://www.google.com/maps/place/?q=place_id:ChIJv4-BNWTrHToRDqWTUAb-H1E,part_345,2026-09-20 20:23:33
Subham Trading and Co. (Paddy Godown),Businesses,Warehouse,Warehouse,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"6HVC+V2X, Kherna, Odisha 757051",757051,22.244733399999998,86.5701041,ChIJ5chEbQDrHToRsdj0yrP2zcA,https://www.google.com/maps/place/?q=place_id:ChIJ5chEbQDrHToRsdj0yrP2zcA,part_345,2026-09-20 20:23:33
Maa Mangala feeds,Businesses,Farm,Farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.5,2.0,"7J49+26V, Murunia, Odisha 757051",757051,22.2551108,86.61803599999999,ChIJIVQzrjaVHToR8kxPb67a8rI,https://www.google.com/maps/place/?q=place_id:ChIJIVQzrjaVHToR8kxPb67a8rI,part_345,2026-09-20 20:23:33
Murmu kulhi,Businesses,Housing complex,Housing complex,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"6HQM+25, Saragchainda, Odisha 757032",757051,22.237570899999998,86.5829565,ChIJgVVZohaVHToRqi1w-8vhgck,https://www.google.com/maps/place/?q=place_id:ChIJgVVZohaVHToRqi1w-8vhgck,part_345,2026-09-20 20:23:33
Bhabani home,Businesses,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HRP+W6, Manaharpur, Odisha 757032",757051,22.2423504,86.5855114,ChIJve4IeQCVHToRvRRL3ZzeMoI,https://www.google.com/maps/place/?q=place_id:ChIJve4IeQCVHToRvRRL3ZzeMoI,part_345,2026-09-20 20:23:33
Home,Businesses,Housing complex,Housing complex,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVP+PQ4, Saraskana, Odisha 757032",757051,22.2439274,86.587059,ChIJ777O9t-VHToR3jAMGzMDfHw,https://www.google.com/maps/place/?q=place_id:ChIJ777O9t-VHToR3jAMGzMDfHw,part_345,2026-09-20 20:23:33
"MAA AMBIKA ENTERPRISES, Flyash Bricks ,Block Bricks & Paver Block etc",Businesses,Brick Manufacturer,Brick Manufacturer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63712 26432,N/A,5.0,,"Nuasahi, Badsol, Odisha 757081",Nuasahi,22.1559468,86.656598,ChIJfWy7XY6_HToRTJih9uXo81A,https://www.google.com/maps/place/?q=place_id:ChIJfWy7XY6_HToRTJih9uXo81A,part_345,2026-09-20 20:23:33
Satya's house 🏡,Businesses,Apartment building,Apartment building,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"6HVR+RV9, Saraskana, Odisha 757051",757051,22.244525199999998,86.5922233,ChIJGWwcZgCVHToRleXWrQsxqfo,https://www.google.com/maps/place/?q=place_id:ChIJGWwcZgCVHToRleXWrQsxqfo,part_345,2026-09-20 20:23:34
