business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABU XEROX,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2X5G+QFM, Guhaldiha, Odisha 757022",757084,22.009453699999998,86.9761734,ChIJQaThcAAHHToRUTGKabMgtRg,https://www.google.com/maps/place/?q=place_id:ChIJQaThcAAHHToRUTGKabMgtRg,part_345,2026-09-20 20:32:45
Common Service Center(Janaseva Kendra),Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70084 71826,N/A,,,"AT- KALIASOLE, PO- KUJIDIHI, PS- SULIAPADA, Kaliasole, Odisha 757023",757084,21.9676401,86.8925312,ChIJATf51RupHToRvZrpTM-BdzI,https://www.google.com/maps/place/?q=place_id:ChIJATf51RupHToRvZrpTM-BdzI,part_345,2026-09-20 20:32:45
Sardar communication,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98275 53649,N/A,,,"Karatapata nearest, radha krishna madap, Baripada, Karatpatta, Odisha 757018",757084,21.888325599999998,86.8717021,ChIJoUlTdTqrHToRearSrazBrMs,https://www.google.com/maps/place/?q=place_id:ChIJoUlTdTqrHToRearSrazBrMs,part_345,2026-09-20 20:32:45
Alpha Gaming House ( Gaming YouTube Studio ),Internet Cafe,Internet service provider,Internet service provider,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"BAGHADA ROAD, BARIPADA, Singda, Odisha 757022",757084,22.034521899999998,86.9957426,ChIJV3hMEUoPHToR-63TgQwUPgY,https://www.google.com/maps/place/?q=place_id:ChIJV3hMEUoPHToR-63TgQwUPgY,part_345,2026-09-20 20:32:45
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RXX8+HV6, Silda, Odisha 757018",757084,21.8489216,86.9671254,ChIJAbOBVQABHToRcZhVj_R5GCw,https://www.google.com/maps/place/?q=place_id:ChIJAbOBVQABHToRcZhVj_R5GCw,part_345,2026-09-20 20:32:45
Hara Communication,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWJP+HP, Kandana, Odisha 757023",757084,21.931437499999998,86.9368125,ChIJnXlNWgAHHToRTTiL0KXwG5Y,https://www.google.com/maps/place/?q=place_id:ChIJnXlNWgAHHToRTTiL0KXwG5Y,part_345,2026-09-20 20:32:45
Ashish Aadhaar center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.8,4.0,"3R5Q+7HX, Berelisole, Bhaduasul, Odisha 757021",Berelisole,22.0582411,86.8389758,ChIJYQQTAg2nHToRqkIdJJ66DW4,https://www.google.com/maps/place/?q=place_id:ChIJYQQTAg2nHToRqkIdJJ66DW4,part_345,2026-09-20 20:32:45
PAPU CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86588 30111,N/A,5.0,6.0,"2XRM+54 AT-GANDHASALI , PO-UFALGADIA, PS, DIST, SULIAPADA, Odisha 757022",757084,22.0404409,86.9828241,ChIJAUTo4B8PHToR8KQEUhyeKiE,https://www.google.com/maps/place/?q=place_id:ChIJAUTo4B8PHToR8KQEUhyeKiE,part_345,2026-09-20 20:32:45
Sai Xerox,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Unemployment office",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70086 77419,N/A,4.3,9.0,"Shop No. 96, Kostha, Baripada, Odisha 757084",757084,21.9742292,86.9061779,ChIJ0QbNdIEHHToRa4rIWwPaTzI,https://www.google.com/maps/place/?q=place_id:ChIJ0QbNdIEHHToRa4rIWwPaTzI,part_345,2026-09-20 20:32:45
Sirsapal,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Sirsapal chak, Haldipal, Sirsapal, P.S, Chitrada, Purunapani, Odisha 757018","Haldipal, Sirsapal, P.S",21.8463496,86.938526,ChIJ468pLgABHToRNqyYGSgTb-g,https://www.google.com/maps/place/?q=place_id:ChIJ468pLgABHToRNqyYGSgTb-g,part_345,2026-09-20 20:32:45
ABINASH CSC Common Service Center,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWVW+72H, Muruda, Chitrada, Odisha 757018",757084,21.843191599999997,86.945107,ChIJvy9pLwABHToRRG5clXMBTf0,https://www.google.com/maps/place/?q=place_id:ChIJvy9pLwABHToRRG5clXMBTf0,part_345,2026-09-20 20:32:45
PRAKASH CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,1.0,1.0,"RWWQ+P65, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8467508,86.9381181,ChIJjTgyEgABHToRDY0w9cnLms8,https://www.google.com/maps/place/?q=place_id:ChIJjTgyEgABHToRDY0w9cnLms8,part_345,2026-09-20 20:32:45
UTTAM XEROX AND INTERNET,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.0,1.0,"XWF4+QHH, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9744416,86.90647949999999,ChIJwVZQAAAHHToRM0tJJOffdog,https://www.google.com/maps/place/?q=place_id:ChIJwVZQAAAHHToRM0tJJOffdog,part_345,2026-09-20 20:32:45
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,,"Hasanpur Urf Bachhaipur, Uttar Pradesh 221711",757084,25.9375172,83.91282629999999,ChIJg3PAj9M_kjkRJ1odLMjtyWw,https://www.google.com/maps/place/?q=place_id:ChIJg3PAj9M_kjkRJ1odLMjtyWw,part_345,2026-09-20 20:32:46
BITU COMPUTER WORLD,Internet Cafe,Internet cafe,Internet cafe,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98534 21263,N/A,3.9,,"Anandapur, Odisha 758021",757084,21.2136811,86.12302269999999,ChIJ3V9WH72vHjoRrGT9GrCBEjo,https://www.google.com/maps/place/?q=place_id:ChIJ3V9WH72vHjoRrGT9GrCBEjo,part_345,2026-09-20 20:32:46
