business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JENA BASAN since 1972,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97763 99997,N/A,4.9,,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",757055,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_345,2026-09-20 20:26:10
ଗୁଗୁ (99) ଭେରାଇଟି ଷ୍ଟୋର (ବାପୁ),Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q25R+7HJ, Bhaliapada, Andharia, Odisha 757016",757055,21.7582243,87.0414034,ChIJyYAjOQD9HDoR1PM7NUJaKA4,https://www.google.com/maps/place/?q=place_id:ChIJyYAjOQD9HDoR1PM7NUJaKA4,part_345,2026-09-20 20:26:10
OMSPORTSAND GIFT POINT,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82492 92131,N/A,,,"Jaleswar Rd, Rajpur, Jaleswar, Odisha 756032",757055,21.798764199999997,87.221186,ChIJYzFKOkvhHDoRiiER9yyYIAU,https://www.google.com/maps/place/?q=place_id:ChIJYzFKOkvhHDoRiiER9yyYIAU,part_345,2026-09-20 20:26:10
Dibakar veraity store,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Tolgate, market, Santoshpur, Odisha 756030",757055,21.7608014,87.1543197,ChIJHXpcOwDhHDoR0TKIHy_nTlk,https://www.google.com/maps/place/?q=place_id:ChIJHXpcOwDhHDoR0TKIHy_nTlk,part_345,2026-09-20 20:26:10
Subham Mohanta,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89846 43519,N/A,4.0,,"Subham Mohanta, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9232004,86.7626032,ChIJH0RKNGWvHToRdVBlQglYZqA,https://www.google.com/maps/place/?q=place_id:ChIJH0RKNGWvHToRdVBlQglYZqA,part_345,2026-09-20 20:26:10
Tauffa,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_345,2026-09-20 20:26:10
"𝗦𝗮𝗻𝘁𝘂𝘀𝗵𝘁𝗶 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗧𝗿𝗼𝗽𝗵𝘆 𝗖𝗿𝗮𝗳𝘁 || Best Gift Shop, Toys Shop, Crockery Shop, Trophy Shop",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Toy store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93021 33125,N/A,4.3,,"Near jaystambh chouraha mandir wali gali, Punjabi Colony, Laxmi Ganj, Guna, Madhya Pradesh 473001","Punjabi Colony, Laxmi Ganj",24.644963,77.3093054,ChIJ4yKJLPVbejkRUtbjd4lTY40,https://www.google.com/maps/place/?q=place_id:ChIJ4yKJLPVbejkRUtbjd4lTY40,part_345,2026-09-20 20:26:10
Bhagabati gift and studio,Gifting,Internet shop,Internet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73260 05409,N/A,5.0,,"Q4PJ+639, At/po, Unnamed Road, Amarada, Odisha 757055",757055,21.785479,87.1301105,ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,part_345,2026-09-20 20:26:11
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_345,2026-09-20 20:26:11
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98185 48653,http://www.giftytales.com/,5.0,,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_345,2026-09-20 20:26:11
