business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Creation,Photographers,Wedding photographer,Wedding photographer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,4.0,"Jamjarki, Nodhana, Odisha 757081",757081,22.1275694,86.7001093,ChIJ_____2O8HToRE-3BeT3Ljk8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2O8HToRE-3BeT3Ljk8,part_345,2026-09-20 20:30:32
As photography & Studio,Photographers,Photography studio,Photography studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5M46+498, Badsol, Odisha 757081",757081,22.155016,86.66122299999999,ChIJcXV-bgC9HToRCMoPs8n9dM4,https://www.google.com/maps/place/?q=place_id:ChIJcXV-bgC9HToRCMoPs8n9dM4,part_345,2026-09-20 20:30:32
Maa Basanti Digital photo studio,Photographers,Photography studio,Photography studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JHX+V25, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.179682099999997,86.64759769999999,ChIJ-z1j6RS_HToRLFj68_rhJWs,https://www.google.com/maps/place/?q=place_id:ChIJ-z1j6RS_HToRLFj68_rhJWs,part_345,2026-09-20 20:30:32
"Jeet comunication,jharpokharia",Photographers,Photography studio,Photography studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.7,3.0,"Jharpokharia, Ghiajodi, Andhari, Odisha 757086",Jharpokharia,22.1721461,86.6431305,ChIJ2yi7ozW_HToRRH0eNuaf8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi7ozW_HToRRH0eNuaf8ZE,part_345,2026-09-20 20:30:32
Swagat Edits,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,2.0,"near BSNL office, Kuliana, Bangan, Odisha 757030",757081,22.0687382,86.64859849999999,ChIJ9dVgyAO5HToRLE-rn1PLQcY,https://www.google.com/maps/place/?q=place_id:ChIJ9dVgyAO5HToRLE-rn1PLQcY,part_345,2026-09-20 20:30:32
SINGH STUDIO,Photographers,Photography service,Photography service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78946 41619,N/A,,,"At-Jhinei po-marangtandi via, Dist, Chandua, Odisha 757014",757081,22.0289266,86.7253817,ChIJ2alnkzy7HToRHLEE2r_LboQ,https://www.google.com/maps/place/?q=place_id:ChIJ2alnkzy7HToRHLEE2r_LboQ,part_345,2026-09-20 20:30:32
Jagannath Marndi(joga) (VIDEO EDITING POINT),Photographers,Video editing service,Video editing service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93489 45903,N/A,3.3,3.0,"Kalabadia, Sandim, Odisha 757030",757081,22.089871499999997,86.6392276,ChIJDZKfRfS5HToR2qaH54Vutwk,https://www.google.com/maps/place/?q=place_id:ChIJDZKfRfS5HToR2qaH54Vutwk,part_345,2026-09-20 20:30:32
Mo Seba Kendra,Photographers,Government economic program,"Government economic program, Money transfer service, Photography studio",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Kuanrdihi, Jamsola, Odisha 757086",757081,22.201425,86.7107604,ChIJh-41tFy9HToRBvkgoPfV-Gs,https://www.google.com/maps/place/?q=place_id:ChIJh-41tFy9HToRBvkgoPfV-Gs,part_345,2026-09-20 20:30:32
"CSC, BHUGUDAKATA",Photographers,Photography studio,Photography studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4QQF+6PW, Bhugudakata, Chandua, Odisha 757014",757081,22.138117899999997,86.7743145,ChIJNZayOQCjHToRWGaMonTzaNg,https://www.google.com/maps/place/?q=place_id:ChIJNZayOQCjHToRWGaMonTzaNg,part_345,2026-09-20 20:30:33
Das Studio,Photographers,Photography studio,Photography studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79787 82707,N/A,,,"NH18, Baripada, Koilisuta, Odisha 757030",757081,22.0890362,86.63946779999999,ChIJPYdbNbu5HToR9M8Zi5xSht0,https://www.google.com/maps/place/?q=place_id:ChIJPYdbNbu5HToR9M8Zi5xSht0,part_345,2026-09-20 20:30:33
