business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.P. Fitness club,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.3,,"Golai, Rairangpur, Odisha 757043",757043,22.2583062,86.1712239,ChIJIbAzvXYMHjoRgV2APy6ReYE,https://www.google.com/maps/place/?q=place_id:ChIJIbAzvXYMHjoRgV2APy6ReYE,part_345,2026-09-20 20:17:57
24X7 Fitness park 2.0Gym,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.9,,"Mohanta Building, Mandir Sahi Road, Rairangpur, Odisha 757043",757043,22.2711962,86.17304759999999,ChIJ77cqQQANHjoRnhr4BuEVcIo,https://www.google.com/maps/place/?q=place_id:ChIJ77cqQQANHjoRnhr4BuEVcIo,part_345,2026-09-20 20:17:57
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,,"756C+6QM, Rairangpur, Odisha 757043",757043,22.260590399999998,86.1719158,ChIJF5xpOHQMHjoRrHTkOSCgRFA,https://www.google.com/maps/place/?q=place_id:ChIJF5xpOHQMHjoRrHTkOSCgRFA,part_345,2026-09-20 20:17:57
Aim Fitness Bahalda,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.9,,"Bahalda, Odisha 757046",757043,22.3820335,86.0865015,ChIJvR1gojYbHjoRqUjNdnU-Wn0,https://www.google.com/maps/place/?q=place_id:ChIJvR1gojYbHjoRqUjNdnU-Wn0,part_345,2026-09-20 20:17:57
"Revolution Multi Gym, Baripada",Gym and Fitness Center,Fitness center,"Fitness center, Gym",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95569 66060,N/A,4.3,,"Word No -06, WPMF+4C4 At- Puruna Hatasahi, behind SBI bank Main branch, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932681,86.72312509999999,ChIJ2cHObu2xHToRC6Lyke3gM7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cHObu2xHToRC6Lyke3gM7M,part_345,2026-09-20 20:17:57
Flex fit Gym,Gym and Fitness Center,Fitness center,Fitness center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70640 74719,N/A,4.9,,"BijayramChandrapur infront of Jubilee petrol pump, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947213299999998,86.743934,ChIJD4rJGyevHToR7vHwEi3I37k,https://www.google.com/maps/place/?q=place_id:ChIJD4rJGyevHToR7vHwEi3I37k,part_345,2026-09-20 20:17:57
BeingFit bpd(fitness club),Gym and Fitness Center,Fitness center,"Fitness center, Gym",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,,"Ghasala chawk, Baripada, Odisha 757001",Teachers Colony,21.929588499999998,86.7370713,ChIJR_XeiIWxHToRZGFSE4qosWk,https://www.google.com/maps/place/?q=place_id:ChIJR_XeiIWxHToRZGFSE4qosWk,part_345,2026-09-20 20:17:57
LEGEND HEALTH AND FITNESS,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63719 36872,N/A,4.8,,"WPHW+QP, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9294528,86.7468511,ChIJ08solnuvHToRppIutmNKr2o,https://www.google.com/maps/place/?q=place_id:ChIJ08solnuvHToRppIutmNKr2o,part_345,2026-09-20 20:17:57
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78949 68496,N/A,5.0,20.0,"Bypass square, Saharpada road, Karanjia, Khandeipada, Odisha 757037",757043,21.7517958,85.97163599999999,ChIJqzMBNY-LHjoRHBUHykrBB7w,https://www.google.com/maps/place/?q=place_id:ChIJqzMBNY-LHjoRHBUHykrBB7w,part_345,2026-09-20 20:17:58
24X7 Fitness Park,Gym and Fitness Center,Fitness center,Fitness center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.7,50.0,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9512064,86.73555139999999,ChIJbQpqP2ixHToRoMTDUFf_XRI,https://www.google.com/maps/place/?q=place_id:ChIJbQpqP2ixHToRoMTDUFf_XRI,part_345,2026-09-20 20:17:58
