business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସ୍ୱସ୍ତି ଇଲେକ୍ଟ୍ରୋ ହୋମିଓ,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X3CJ+3C3, Jashipur, Odisha 757047",757047,21.9701493,86.0810491,ChIJPy9iMzplHjoR_TM4wkQqS7o,https://www.google.com/maps/place/?q=place_id:ChIJPy9iMzplHjoR_TM4wkQqS7o,part_345,2026-09-20 20:20:03
BESHRA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55HM+H43, Kuldiha, Odisha 757050",757047,22.1788924,86.1828029,ChIJw3j1_6R0HjoRGKkWHhrchFk,https://www.google.com/maps/place/?q=place_id:ChIJw3j1_6R0HjoRGKkWHhrchFk,part_345,2026-09-20 20:20:03
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_345,2026-09-20 20:20:03
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_345,2026-09-20 20:20:04
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94224 34191,N/A,5.0,,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_345,2026-09-20 20:20:04
Kalpataru Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83173 12948,https://sites.google.com/view/kalpataru-homeopathic-clinic,4.9,,"No 188/18, Vishwanath Reddy Building, Venkateshwara layout, Yarandahalli, Bengaluru, Yarandahalli, Karnataka 560105","Venkateshwara layout, Yarandahalli",12.8147936,77.6713468,ChIJj5Vi_GvVuTsRARQCxr-HOVM,https://www.google.com/maps/place/?q=place_id:ChIJj5Vi_GvVuTsRARQCxr-HOVM,part_345,2026-09-20 20:20:04
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,474.0,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_345,2026-09-20 20:20:05
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_345,2026-09-20 20:20:05
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_345,2026-09-20 20:20:05
Dr Jayasri’s Homeo Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94446 05133,N/A,4.9,123.0,"Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.898645,77.6530458,ChIJ1SfLQtoVrjsRnc0BGzezyWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfLQtoVrjsRnc0BGzezyWc,part_345,2026-09-20 20:20:05
