business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RI office,Offices,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"85JV+XPR, Aonjhari Road, Anlajodi, Odisha 757042",757054,22.332496799999998,86.1942674,ChIJw69AtiIJHjoRd6O3RpkvM9E,https://www.google.com/maps/place/?q=place_id:ChIJw69AtiIJHjoRd6O3RpkvM9E,part_345,2026-09-20 20:25:41
Tikhia POST OFFICE,Offices,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70081 13892,N/A,4.3,,"85QH+H5R, Tikhia, Bikrampur, Odisha 757042",757054,22.338999299999998,86.1778971,ChIJd7aLSgAPHjoRFxewhwoq7Xk,https://www.google.com/maps/place/?q=place_id:ChIJd7aLSgAPHjoRFxewhwoq7Xk,part_345,2026-09-20 20:25:41
Forest Section Office,Offices,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C5R8+QVF, Main Rd, Jharadihi, Jashipur, Odisha 757054",757054,22.441942599999997,86.1671607,ChIJWWOJGxEFHjoRMPHgGcP5O7o,https://www.google.com/maps/place/?q=place_id:ChIJWWOJGxEFHjoRMPHgGcP5O7o,part_345,2026-09-20 20:25:41
Gidighaty Panchayat Office,Offices,Local government office,Local government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C4FR+Q2X, Gidighaty, Odisha 757054",757054,22.4244851,86.14011649999999,ChIJAQBAr64FHjoRwoOzkgUEyno,https://www.google.com/maps/place/?q=place_id:ChIJAQBAr64FHjoRwoOzkgUEyno,part_345,2026-09-20 20:25:41
"CDPO, BAHALDA",Offices,State government office,State government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"93QP+QXJ, Bahalda Road, Bahalda, Kanki, Odisha 757046",757054,22.3894593,86.08737819999999,ChIJH4v-v64aHjoRkz-k6fQXLl0,https://www.google.com/maps/place/?q=place_id:ChIJH4v-v64aHjoRkz-k6fQXLl0,part_345,2026-09-20 20:25:41
YBC Vedic Foundation,Offices,Corporate office,Corporate office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 22 6645 9712,http://ybc-vedic-foundation.org/,5.0,,"PO, Bahalda Road, Indkholi, Jhadgram, Shasan, Odisha 757054","Indkholi, Jhadgram",22.407962899999998,86.12508849999999,ChIJd1UXQw0FHjoRMp094K-Gt-Q,https://www.google.com/maps/place/?q=place_id:ChIJd1UXQw0FHjoRMp094K-Gt-Q,part_345,2026-09-20 20:25:41
Gorumahisani mines office,Offices,Corporate office,Corporate office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,2.3,,"87MC+74C, CT School Road, Kukudimundi, Gorumahisani, Odisha 757042",757054,22.3331765,86.2702623,ChIJvfQL2BbjHToRLPBF60fX-aw,https://www.google.com/maps/place/?q=place_id:ChIJvfQL2BbjHToRLPBF60fX-aw,part_345,2026-09-20 20:25:42
Basingi GP office,Offices,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"9432+FJH, NH 220, Soso, Odisha 757046",757054,22.3536836,86.101599,ChIJj3T8BBIPHjoRmsW6Z75iubE,https://www.google.com/maps/place/?q=place_id:ChIJj3T8BBIPHjoRmsW6Z75iubE,part_345,2026-09-20 20:25:42
Janaseba Kendra Sukanta Palei,Offices,Corporate office,Corporate office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.5,,"C5R9+F45, Unnamed Road, Jharadihi, Odisha 757054",757054,22.4411444,86.1678457,ChIJmaclBi8EHjoR9hnFoiP0rOI,https://www.google.com/maps/place/?q=place_id:ChIJmaclBi8EHjoR9hnFoiP0rOI,part_345,2026-09-20 20:25:42
"RAJIV GANDHI SEBA KENDRA, ASANA",Offices,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"96J2+F5, Bhalugoda, Odisha 757054",757054,22.381167899999998,86.200471,ChIJj-tkBCEJHjoR0kVNZpwQ19Y,https://www.google.com/maps/place/?q=place_id:ChIJj-tkBCEJHjoR0kVNZpwQ19Y,part_345,2026-09-20 20:25:43
