business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathuri Branch Post Office,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"4JCJ+C2M, Pathuri, Udali, Odisha 757030",757081,22.121090499999998,86.63004579999999,ChIJYdy6EAC_HToRRzF4AS_tzxU,https://www.google.com/maps/place/?q=place_id:ChIJYdy6EAC_HToRRzF4AS_tzxU,part_345,2026-09-20 20:30:48
JIO SERVICE CENTRE,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.5,2.0,"3J6X+RJ7, NH 18, Kuliana, Odisha 757030",757081,22.0620278,86.6490353,ChIJX7EVJyG5HToRqfY_2F_ltrs,https://www.google.com/maps/place/?q=place_id:ChIJX7EVJyG5HToRqfY_2F_ltrs,part_345,2026-09-20 20:30:48
Police Station,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 6791 222 229,N/A,3.7,23.0,"5JMX+7WX, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183242999999997,86.6498481,ChIJ15H-ABO-HToRrzqZ6-SiX28,https://www.google.com/maps/place/?q=place_id:ChIJ15H-ABO-HToRrzqZ6-SiX28,part_345,2026-09-20 20:30:48
L&T Plant,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,10.0,"4MF3+3XJ, Kumbharmundha, Odisha 757081",757081,22.1227061,86.6548838,ChIJ79DuAxy_HToRF5Vwn2t5u0Y,https://www.google.com/maps/place/?q=place_id:ChIJ79DuAxy_HToRF5Vwn2t5u0Y,part_345,2026-09-20 20:30:48
Bapi office,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,5.0,"6P46+2PJ, Nagadihi, Odisha 757086",757081,22.2050093,86.7108507,ChIJfRWSeQC9HToRLPYAUUReEC0,https://www.google.com/maps/place/?q=place_id:ChIJfRWSeQC9HToRLPYAUUReEC0,part_345,2026-09-20 20:30:48
L&T BSRP Manbhanj Baripada,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5H9V+JJ2, Mumbai - Kolkata Hwy, Jaunti, Kanimahuli, Odisha 757032",757081,22.169003,86.59400269999999,ChIJv4MxrPK_HToRVJKRSjgesGQ,https://www.google.com/maps/place/?q=place_id:ChIJv4MxrPK_HToRVJKRSjgesGQ,part_345,2026-09-20 20:30:48
"RI OFFICE, RAJALOKA-II",Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,2.0,"3JQQ+RGH, Bangriposi Rd, Koilisuta, Odisha 757030",757081,22.089559299999998,86.6388585,ChIJ1aq56ke5HToR-Yaa_sDDV2o,https://www.google.com/maps/place/?q=place_id:ChIJ1aq56ke5HToR-Yaa_sDDV2o,part_345,2026-09-20 20:30:48
"Sub Treasury Office, Jharpokhoria",Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"At/po, ps, Jharpokharia, Budamara, Ghiajodi, Odisha 757086",Jharpokharia,22.1875295,86.64475329999999,ChIJS4NsV9G_HToRXlBQyCDimTU,https://www.google.com/maps/place/?q=place_id:ChIJS4NsV9G_HToRXlBQyCDimTU,part_345,2026-09-20 20:30:48
BASANTI VAWAN(ICDS),Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,4.0,"3M98+MW4, Pariakuli, Madanasahi, Odisha 757030",757081,22.0691253,86.6673352,ChIJKfvdati7HToR83Mb-DbcFbg,https://www.google.com/maps/place/?q=place_id:ChIJKfvdati7HToR83Mb-DbcFbg,part_345,2026-09-20 20:30:48
Nodhana Grampanchayat,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.7,3.0,"3MWV+9WG, Sansarasposi, Kothabilla, Odisha 757081",757081,22.095932299999998,86.6948433,ChIJjT9Md0m7HToRBqeveTxvtPk,https://www.google.com/maps/place/?q=place_id:ChIJjT9Md0m7HToRBqeveTxvtPk,part_345,2026-09-20 20:30:48
Dhangodisole Gram Panchayat,Offices,Local government office,Local government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,4.0,"5M33+WVF, Badsol, Odisha 757081",757081,22.1548058,86.6546728,ChIJVyf0Swe_HToRuWNZ0ki2Z6E,https://www.google.com/maps/place/?q=place_id:ChIJVyf0Swe_HToRuWNZ0ki2Z6E,part_345,2026-09-20 20:30:48
Manbhanj Post Office,Offices,Post office,Post office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.indiapost.gov.in/,3.7,9.0,"5HFW+4MC, Jaunti, Odisha 757032",757081,22.1728186,86.5966533,ChIJfc7go5a_HToR0oUirU01mqs,https://www.google.com/maps/place/?q=place_id:ChIJfc7go5a_HToR0oUirU01mqs,part_345,2026-09-20 20:30:48
kuliana thasil office,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.5,2.0,"3M92+763, Unnamed Road, Kuliana, Bangan, Odisha 757030",757081,22.068130099999998,86.6505335,ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,part_345,2026-09-20 20:30:48
KALABADIA G.P OFFICE,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,1.0,"3JQQ+JJ8, Kalabadia, Koilisuta, Odisha 757030",757081,22.089112699999998,86.6390347,ChIJgWRRRiu5HToRM1DXBpF3pyc,https://www.google.com/maps/place/?q=place_id:ChIJgWRRRiu5HToRM1DXBpF3pyc,part_345,2026-09-20 20:30:48
Dumurdiha RI office,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"3JCX+2CJ, Dumurdiha, Kuliana, Odisha 757030",757081,22.0700996,86.6485137,ChIJQ1QqFwC5HToR2PW3MM19gMI,https://www.google.com/maps/place/?q=place_id:ChIJQ1QqFwC5HToR2PW3MM19gMI,part_345,2026-09-20 20:30:48
PANDHADA POST Office,Offices,Corporate office,"Corporate office, Post office",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.6,,"5HWV+2X2, Umadeipur, Odisha 757032",757081,22.195007,86.5949028,ChIJ_8SV7qi_HToRzXOqb5AIj88,https://www.google.com/maps/place/?q=place_id:ChIJ_8SV7qi_HToRzXOqb5AIj88,part_345,2026-09-20 20:30:49
"Mega Nursery,Ghiajodi",Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,,"5JPJ+MHP, Ghiajodi, Odisha 757086",757081,22.1875805,86.6302738,ChIJ42deawC_HToRSlBLQtOQ8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ42deawC_HToRSlBLQtOQ8Lw,part_345,2026-09-20 20:30:49
Digital Study Point,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,2.0,,"5JPV+7X2, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1856401,86.6448774,ChIJd-DjGBS-HToRP_btqPzKnsM,https://www.google.com/maps/place/?q=place_id:ChIJd-DjGBS-HToRP_btqPzKnsM,part_345,2026-09-20 20:30:49
"Grama Panchayat Office, Jharpokharia",Offices,Local government office,Local government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,,"5JCV+X5M, Jharpokharia, Andhari, Odisha 757086",Jharpokharia,22.1724629,86.6429321,ChIJPy4Yo2m-HToRFYdqw4LBPcI,https://www.google.com/maps/place/?q=place_id:ChIJPy4Yo2m-HToRFYdqw4LBPcI,part_345,2026-09-20 20:30:49
K.M.Kata Gram Panchayat Office,Offices,Local government office,Local government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,,"4JQW+7W8, Kumbharmundha, Odisha 757081",757081,22.1381703,86.6473297,ChIJZReo8Za_HToRnQn07CwXpmY,https://www.google.com/maps/place/?q=place_id:ChIJZReo8Za_HToRnQn07CwXpmY,part_345,2026-09-20 20:30:49
Seemanta Institute of Pharmaceutical Sciences,Offices,Educational institution,"Educational institution, College",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 6791 222 238,N/A,4.2,,"5JMX+H6W, Jharpokharia, Mayurbhanj, Ghiajodi, Odisha 757086","Jharpokharia, Mayurbhanj",22.1839875,86.6480809,ChIJmwfasRO-HToR3Um2Hf2Pyxc,https://www.google.com/maps/place/?q=place_id:ChIJmwfasRO-HToR3Um2Hf2Pyxc,part_345,2026-09-20 20:30:49
Jagannath khunta Post office,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4J3R+6P8, Baripada, Jaganathkhunta, Odisha 757030",757081,22.1030348,86.6418356,ChIJC5rOTAC5HToRxngr8R257Ak,https://www.google.com/maps/place/?q=place_id:ChIJC5rOTAC5HToRxngr8R257Ak,part_345,2026-09-20 20:30:49
"Dhobanisole grama panchayata, dhobanisole",Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"4H6J+4P6, Juna, Odisha 757032",757081,22.110293499999997,86.5817738,ChIJU8vvSz-_HToRKIotvBCjBMY,https://www.google.com/maps/place/?q=place_id:ChIJU8vvSz-_HToRKIotvBCjBMY,part_345,2026-09-20 20:30:49
"Kuliana block office, chandua",Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.6,,"4Q37+Q9F, Unnamed Road, Bhugudakata, Tangasol, Odisha 757014",757081,22.1044435,86.76342729999999,ChIJBfHHnPWlHToReuC4iXLIuLc,https://www.google.com/maps/place/?q=place_id:ChIJBfHHnPWlHToReuC4iXLIuLc,part_345,2026-09-20 20:30:49
Shree Ganesh Traders,Offices,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,1.0,,"Budamara, Odisha 757086",757081,22.1924931,86.64365,ChIJ9zh4MwC_HToRzmBUGYuUAHc,https://www.google.com/maps/place/?q=place_id:ChIJ9zh4MwC_HToRzmBUGYuUAHc,part_345,2026-09-20 20:30:49
Jharapokharia Irrigation Division,Offices,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78943 20131,N/A,4.4,,"5J2W+X2X, NH 18, Dhangidisol, Odisha 757081",757081,22.152479,86.645116,ChIJG7t76HC_HToREOs8uZyNQzo,https://www.google.com/maps/place/?q=place_id:ChIJG7t76HC_HToREOs8uZyNQzo,part_345,2026-09-20 20:30:50
Kuliana Post Office,Offices,Bank,"Bank, Post office",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.4,,"3J7X+VVX, Pariakuli, Kuliana, Odisha 757030",757081,22.064733399999998,86.6497413,ChIJ6YeOldO5HToRevcGMYqhiWo,https://www.google.com/maps/place/?q=place_id:ChIJ6YeOldO5HToRevcGMYqhiWo,part_345,2026-09-20 20:30:50
