business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"the bone clinic, Bhimda",Clinics,Medical Center,Medical Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89172 27706,N/A,4.5,2.0,"Arjunbaria, Badasahi, Bhimda, Odisha 757083",757083,21.6333025,86.79101849999999,ChIJ18RkYYpbHDoRLmvCQkhbkFY,https://www.google.com/maps/place/?q=place_id:ChIJ18RkYYpbHDoRLmvCQkhbkFY,part_345,2026-09-20 20:31:41
Jiban kumar rout,Clinics,Medical clinic,Medical clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,3.0,"Pasuda, Baripada, Odisha 757102",757083,21.659015099999998,86.72131569999999,ChIJMb8B40tPHDoRNBjBrhCgPmg,https://www.google.com/maps/place/?q=place_id:ChIJMb8B40tPHDoRNBjBrhCgPmg,part_345,2026-09-20 20:31:41
ଆରପଟା ANM ସେଣ୍ଟର (ସ୍ୱାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର),Clinics,Community health center,Community health center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JQ89+9W3, Radhakishorpur, Odisha 757083",757083,21.6158958,86.76980549999999,ChIJg1PoO9FbHDoRc-9YUZLW_No,https://www.google.com/maps/place/?q=place_id:ChIJg1PoO9FbHDoRc-9YUZLW_No,part_345,2026-09-20 20:31:41
BEHERA PREMIUM AYURVEDIC STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JQMR+4MM, At/po/VIA-BHIMDA BLOCK-BADASAHI, DIST, Bhimda, Odisha 757083",757083,21.6328282,86.7916711,ChIJ01NfnA5bHDoR7myLWsVrcwg,https://www.google.com/maps/place/?q=place_id:ChIJ01NfnA5bHDoR7myLWsVrcwg,part_345,2026-09-20 20:31:41
Clinic Mahavir and Research Centre,Clinics,Medical clinic,Medical clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98613 17260,N/A,4.9,10.0,"Mitrapur, Odisha 756020",757083,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_345,2026-09-20 20:31:41
Maa Ambika Dresses,Clinics,Medical Center,Medical Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"MP76+F2W, Sanbelakuti, Odisha 757102",757083,21.6637344,86.7100755,ChIJS0u8FWxPHDoRMYTU0KDMB6o,https://www.google.com/maps/place/?q=place_id:ChIJS0u8FWxPHDoRMYTU0KDMB6o,part_345,2026-09-20 20:31:41
Lifeline urgent care,Clinics,Oriental medicine clinic,Oriental medicine clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR2G+W7W, Remuna, Santahati, Odisha 756020",757083,21.6023647,86.8257102,ChIJt7oVPgBZHDoRBP_XV0ww4HM,https://www.google.com/maps/place/?q=place_id:ChIJt7oVPgBZHDoRBP_XV0ww4HM,part_345,2026-09-20 20:31:41
DLSai Clinic,Clinics,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,2.0,1.0,"JPFF+JQP, Chilima, Kudilakuamara, Odisha 757027",757083,21.6240863,86.7244609,ChIJA-STUa5FHDoRqP0A1P74g9I,https://www.google.com/maps/place/?q=place_id:ChIJA-STUa5FHDoRqP0A1P74g9I,part_345,2026-09-20 20:31:41
"MAA JAYANTI MEDICAL STORE, MANATRI",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 84580 20710,N/A,5.0,1.0,"MR35+C5F, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757083,21.653568399999997,86.80791479999999,ChIJMcUN4JJRHDoR47zk39SH51k,https://www.google.com/maps/place/?q=place_id:ChIJMcUN4JJRHDoR47zk39SH51k,part_345,2026-09-20 20:31:41
WELL HEALTHCARE (CLINIC & DIAGNOSTIC),Clinics,Diagnostic center,"Diagnostic center, Medical clinic",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93487 93643,https://wellhealthcare.in/,4.9,35.0,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Odisha 756020",757083,21.544980499999998,86.7958714,ChIJ78ih0XVbHDoRoPhIhxrgXTw,https://www.google.com/maps/place/?q=place_id:ChIJ78ih0XVbHDoRoPhIhxrgXTw,part_345,2026-09-20 20:31:41
