business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pratik studio,Photographers,Photographer,Photographer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98618 25600,http://www.pratikstudio.com/,4.3,,"GRR2+XP4, Mitrapur, Odisha 756020",757083,21.5423776,86.8018374,ChIJv_Gl09FbHDoR1rgdwA6Hpfg,https://www.google.com/maps/place/?q=place_id:ChIJv_Gl09FbHDoR1rgdwA6Hpfg,part_345,2026-09-20 20:31:56
ISWAR PHOTOGRAPHY,Photographers,Photography service,Photography service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,,"At. Baincha, Post. Deulia, Via, Dist, Badasahi, Odisha 757026",757083,21.6661944,86.7798103,ChIJvx4WAHBRHDoRNHWMXn2MvlE,https://www.google.com/maps/place/?q=place_id:ChIJvx4WAHBRHDoRNHWMXn2MvlE,part_345,2026-09-20 20:31:56
Sneha Studio,Photographers,Photography studio,Photography studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93382 74115,N/A,5.0,,"Manatri, Odisha 757017",757083,21.6520376,86.8084713,ChIJNcYSekJRHDoRXIMv-alk9io,https://www.google.com/maps/place/?q=place_id:ChIJNcYSekJRHDoRXIMv-alk9io,part_345,2026-09-20 20:31:56
Bhabana photography,Photographers,Photography service,Photography service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77358 84295,N/A,5.0,,"Manantri road, Badasahi, Talpada, Odisha 757026",757083,21.712110199999998,86.75533399999999,ChIJcUSEuNtRHDoRi0cmUfCBvxA,https://www.google.com/maps/place/?q=place_id:ChIJcUSEuNtRHDoRi0cmUfCBvxA,part_345,2026-09-20 20:31:56
SAI CHANDAN STUDIO,Photographers,Photo shop,"Photo shop, Bank",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94380 33848,N/A,4.0,,"Badasahi, Odisha 757026",757083,21.7278882,86.73837689999999,ChIJldee7QBOHDoRsweWgfohIMQ,https://www.google.com/maps/place/?q=place_id:ChIJldee7QBOHDoRsweWgfohIMQ,part_345,2026-09-20 20:31:56
Debaki Digital Studio Bholophokhori,Photographers,Photographer,Photographer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.5,,"JPJR+H6M, Bholophokhori, Kuamara, Odisha 757027",757083,21.6314593,86.7405332,ChIJtcwm4lRFHDoRxLHTOXp4imM,https://www.google.com/maps/place/?q=place_id:ChIJtcwm4lRFHDoRxLHTOXp4imM,part_345,2026-09-20 20:31:56
Ruparanga Studio,Photographers,Photography studio,Photography studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98613 67419,N/A,,,"Badasahi, Odisha 757026",757083,21.724993899999998,86.74242699999999,ChIJ45cZR61RHDoR_roieaCTpLg,https://www.google.com/maps/place/?q=place_id:ChIJ45cZR61RHDoR_roieaCTpLg,part_345,2026-09-20 20:31:56
Lucky Communication (Jana Seva Kendra),Photographers,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Insurance agent, Lamination service, Photo lab, Photography studio, Print shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93484 61119,N/A,5.0,,"Hospital Road, Badasahi, Odisha 757026",757083,21.725845,86.7399114,ChIJVWR7fqtPHDoR4SkfJPHWMuY,https://www.google.com/maps/place/?q=place_id:ChIJVWR7fqtPHDoR4SkfJPHWMuY,part_345,2026-09-20 20:31:56
Shibapriya 2,Photographers,Photography studio,Photography studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63708 31480,N/A,5.0,,"08 Manitri, Baisinga, Bhubaneswar, Odisha 757017",757083,21.6558218,86.8061851,ChIJY8zZHDlRHDoRipOX44kioB8,https://www.google.com/maps/place/?q=place_id:ChIJY8zZHDlRHDoRipOX44kioB8,part_345,2026-09-20 20:31:56
Shree Ram Digital studio kantaliya,Photographers,Photographer,Photographer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97159 04611,https://www.instagram.com/shreeram.cinematics?igsh=MWhqc3piaWZsdWZxNA==,4.7,,"MAIN BAZZAR, Kantaliya, Rajasthan 306103",757083,25.788206199999998,73.8307119,ChIJ93gsCq3AaTkRlDexQAXeKEM,https://www.google.com/maps/place/?q=place_id:ChIJ93gsCq3AaTkRlDexQAXeKEM,part_345,2026-09-20 20:31:56
Beta baskey,Photographers,Photography studio,Photography studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MV45+GC3, Betnoti, Nodpur, Khunta, Odisha 757025",Nodpur,21.656265899999998,86.8585593,ChIJM7684nhXHDoRQorSBW8sHj8,https://www.google.com/maps/place/?q=place_id:ChIJM7684nhXHDoRQorSBW8sHj8,part_345,2026-09-20 20:31:56
Tarini Studio Sergarh BLS,Photographers,Photography studio,Photography studio,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.7,,"SH 19, Seragarh, Odisha 756060",757083,21.436097099999998,86.8430381,ChIJxbr4aJhgHDoR6MYitc8o4d4,https://www.google.com/maps/place/?q=place_id:ChIJxbr4aJhgHDoR6MYitc8o4d4,part_345,2026-09-20 20:31:56
GS ArtoGraphY,Photographers,Wedding service,"Wedding service, Graphic designer, Music publisher, Website designer, Video editing service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95567 25099,N/A,,,"Upar, Kadada, Kuamara, Odisha 757027",Upar,21.6257117,86.74004219999999,ChIJx0bWiblFHDoRDXzDf2qBx9A,https://www.google.com/maps/place/?q=place_id:ChIJx0bWiblFHDoRDXzDf2qBx9A,part_345,2026-09-20 20:31:58
