business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakambari Mata Traders,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79784 46046,N/A,4.3,,"Ward no:-6, Purunahata Sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933059399999998,86.7244577,ChIJE5FKgPmxHToRauEgymTW_Hw,https://www.google.com/maps/place/?q=place_id:ChIJE5FKgPmxHToRauEgymTW_Hw,part_345,2026-09-20 20:21:39
Pushkarlal Hariprasad Hardware,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 86880,N/A,4.7,,"College Rd, near Kumar Cycle Store, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933245,86.72458519999999,ChIJ7cajou2xHToRs1FaPmCNFfo,https://www.google.com/maps/place/?q=place_id:ChIJ7cajou2xHToRs1FaPmCNFfo,part_345,2026-09-20 20:21:39
Kanchan Traders,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72059 24141,N/A,,,"Lulung Rd, Poda Astia, Baripada, Odisha 757049",Poda Astia,21.9234251,86.71369279999999,ChIJk6UOm7ixHToREknJ5MTed0E,https://www.google.com/maps/place/?q=place_id:ChIJk6UOm7ixHToREknJ5MTed0E,part_345,2026-09-20 20:21:39
SHREE JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98619 74380,N/A,,,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9295234,86.72293859999999,ChIJy8iK6PKxHToR09vX8hSyS-k,https://www.google.com/maps/place/?q=place_id:ChIJy8iK6PKxHToR09vX8hSyS-k,part_345,2026-09-20 20:21:39
Fancy Hardware,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPMF+9Q3, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333916,86.7244284,ChIJ8QovEfyxHToRBT8Z-UdIXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QovEfyxHToRBT8Z-UdIXRQ,part_345,2026-09-20 20:21:39
Balaji Lifestyle,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Paint store, Pipes Wholesaler, Sanitation service, Water Pump Supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97785 97121,N/A,5.0,,"Udala - Baripada Rd, near K C CIRCLE, Ward No.7, Raghunathpur, Baripada, Odisha 757001","Ward No.7, Raghunathpur",21.927395,86.72635,ChIJLbGVfTixHToRgvP4qv10a7Q,https://www.google.com/maps/place/?q=place_id:ChIJLbGVfTixHToRgvP4qv10a7Q,part_345,2026-09-20 20:21:39
TARINI TRADERS,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"3J7X+2FW, Kuliana, Odisha 757030",757049,22.0626036,86.64871049999999,ChIJQYr1EgC5HToRnre2M5oHRTI,https://www.google.com/maps/place/?q=place_id:ChIJQYr1EgC5HToRnre2M5oHRTI,part_345,2026-09-20 20:21:39
MANAS MOHANTY,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82600 15451,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324109,86.73850929999999,ChIJrSuLihOxHToRLoG-VjtCnnI,https://www.google.com/maps/place/?q=place_id:ChIJrSuLihOxHToRLoG-VjtCnnI,part_345,2026-09-20 20:21:39
SANJEEB HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"AT HATIMADA PO, Odisha 757014",757049,22.050891699999998,86.725174,ChIJWU7IM0K7HToRHOzrlxnuW5Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7IM0K7HToRHOzrlxnuW5Y,part_345,2026-09-20 20:21:39
Siddhivinayak,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",757049,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_345,2026-09-20 20:21:39
