business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahul Pankha(UP)School,School,General education school,General education school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CFGF+H86, Majhigadia, Odisha 757106",757106,21.4264145,86.4732743,ChIJGR4gjgUXHDoRh0JP7GYwzd0,https://www.google.com/maps/place/?q=place_id:ChIJGR4gjgUXHDoRh0JP7GYwzd0,part_345,2026-09-20 20:42:09
parasabani Unito M.E. School,School,Elementary school,Elementary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGWM+HGH, Jamubani, Odisha 757040",757106,21.496428299999998,86.5338622,ChIJR5TCdPs-HDoRRwqa1WZRUQ8,https://www.google.com/maps/place/?q=place_id:ChIJR5TCdPs-HDoRRwqa1WZRUQ8,part_345,2026-09-20 20:42:09
"SALCHUA NEW GOVT NODAL HIGH SCHOOL, SALCHUA",School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FF3F+5JP, Salachua, Majhigadia, Odisha 757106",757106,21.4529538,86.4740753,ChIJ--5kOwA9HDoRkntqTWmM-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ--5kOwA9HDoRkntqTWmM-Cc,part_345,2026-09-20 20:42:09
Chhatramba school,School,Elementary school,Elementary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CF79+H67, Padmapokhari, Odisha 757106",757106,21.4139139,86.4680534,ChIJr-7abU0XHDoRo8FnLs-GQFg,https://www.google.com/maps/place/?q=place_id:ChIJr-7abU0XHDoRo8FnLs-GQFg,part_345,2026-09-20 20:42:09
Majhigadia high school,School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CFVM+WRH, Majhigadia, Odisha 757106",757106,21.444814299999997,86.4846141,ChIJ5W9sZD49HDoRkSq0wvZtYUE,https://www.google.com/maps/place/?q=place_id:ChIJ5W9sZD49HDoRkSq0wvZtYUE,part_345,2026-09-20 20:42:09
Daisahi School,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9CP8+3JG, Padmapokhari, Dolipada, Odisha 757106",757106,21.3851893,86.41658509999999,ChIJvVaQMFgZHDoRSEfxnAZQVYo,https://www.google.com/maps/place/?q=place_id:ChIJvVaQMFgZHDoRSEfxnAZQVYo,part_345,2026-09-20 20:42:09
Upendranath high school padmapokhari,School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FXM+JWF, Padmapokhari, Odisha 757106",757106,21.3990623,86.4848078,ChIJiwEqMbcXHDoRz4CczJxd9TQ,https://www.google.com/maps/place/?q=place_id:ChIJiwEqMbcXHDoRz4CczJxd9TQ,part_345,2026-09-20 20:42:09
ଶାଳଛୁଆ ବାଳିକା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FF2F+XQQ, Salachua, Majhigadia, Odisha 757106",757106,21.4525711,86.4744221,ChIJxYQ0U9E9HDoR1KxUXIVXzk0,https://www.google.com/maps/place/?q=place_id:ChIJxYQ0U9E9HDoR1KxUXIVXzk0,part_345,2026-09-20 20:42:09
Chaturisahi Up School,School,Middle school,Middle school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CCGR+CJJ, Dhapada, Odisha 757106",757106,21.4260797,86.4415045,ChIJSXaizycXHDoRv1RA1XLs-6k,https://www.google.com/maps/place/?q=place_id:ChIJSXaizycXHDoRv1RA1XLs-6k,part_345,2026-09-20 20:42:09
Jurki Primary(UP)School,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FM9+MP7, Sukhuapata Hill, Odisha 757106",757106,21.3841704,86.4692819,ChIJ-SHWxmsXHDoRKItXuncq98g,https://www.google.com/maps/place/?q=place_id:ChIJ-SHWxmsXHDoRKItXuncq98g,part_345,2026-09-20 20:42:09
