business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 82600 83830,N/A,3.0,1.0,"above Gopiballavpur Road, Deuli, Odisha 757021",757107,22.0377631,86.81862919999999,ChIJD7fu66OlHToR_4QfdjvqpvI,https://www.google.com/maps/place/?q=place_id:ChIJD7fu66OlHToR_4QfdjvqpvI,part_345,2026-09-20 20:42:38
Saroj,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQRV+4M, Julka, Pathaachakidi, Odisha 757107",757107,21.9896517,86.793725,ChIJEfJudQCvHToRYLoxIQ8kZsw,https://www.google.com/maps/place/?q=place_id:ChIJEfJudQCvHToRYLoxIQ8kZsw,part_345,2026-09-20 20:42:38
ANIKA AGENCY - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94372 39854,https://www.ashokleyland.com/,,,"near MANGALA MANDIR, MANCHABANDHA, Rangamatia, Baripada, Odisha 757001","MANCHABANDHA, Rangamatia",21.9172048,86.7528012,ChIJcerqsEmtHToRUfNcF0520zs,https://www.google.com/maps/place/?q=place_id:ChIJcerqsEmtHToRUfNcF0520zs,part_345,2026-09-20 20:42:38
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95392 22700,N/A,4.5,10.0,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_345,2026-09-20 20:42:38
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 79078 68223,N/A,3.8,20.0,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_345,2026-09-20 20:42:38
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_345,2026-09-20 20:42:38
Jijeesh Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"PH7P+GCH, Peringathur, Keralam 670675",757107,11.7138244,75.5861031,ChIJj9f3VMUppDsRWOKIZ94xMZg,https://www.google.com/maps/place/?q=place_id:ChIJj9f3VMUppDsRWOKIZ94xMZg,part_345,2026-09-20 20:42:38
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_345,2026-09-20 20:42:38
Rabeeh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 79075 40514,https://instagram.com/rabeeh_auto_parts?igshid=YmMyMTA2M2Y=,5.0,4.0,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2357064,75.8042663,ChIJ0xMvjOVZpjsRkZAFY1a8SU8,https://www.google.com/maps/place/?q=place_id:ChIJ0xMvjOVZpjsRkZAFY1a8SU8,part_345,2026-09-20 20:42:38
ALIF AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97463 17472,N/A,5.0,19.0,"SH34, Omassery, Keralam 673582",757107,11.366747199999999,75.9617939,ChIJ29ZlZCVppjsRiocLltxUcVE,https://www.google.com/maps/place/?q=place_id:ChIJ29ZlZCVppjsRiocLltxUcVE,part_345,2026-09-20 20:42:38
