business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Luck Point,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,15.0,"JJM5+WW6, Keonjhar, Odisha 758001",758002,21.6347763,85.60975359999999,ChIJvefdo7T9HjoRy2L1WI1BbVo,https://www.google.com/maps/place/?q=place_id:ChIJvefdo7T9HjoRy2L1WI1BbVo,part_345,2026-09-20 20:44:15
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_345,2026-09-20 20:44:16
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99456 59956,N/A,4.2,,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_345,2026-09-20 20:44:16
manglam book dipo and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,,"Arihant vihar conoly, Old Mandi Rd, Master Colony, Mohangiri, Vidisha, Madhya Pradesh 464001","Master Colony, Mohangiri",23.526448799999997,77.81971709999999,ChIJkwKiMwAFfDkR05KWWY9t7As,https://www.google.com/maps/place/?q=place_id:ChIJkwKiMwAFfDkR05KWWY9t7As,part_345,2026-09-20 20:44:16
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94373 30636,N/A,4.2,,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_345,2026-09-20 20:44:16
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_345,2026-09-20 20:44:16
Arora Stationery & Book BINDING,Bookstore and Stationery Shop,Pen store,Pen store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94170 15127,N/A,4.8,,"8H5F+MRV, Near Arya Samaj Mandir, Rameshwar Colony, Model Town, Jalandhar, Punjab 144001","Rameshwar Colony, Model Town",31.309232899999998,75.5745539,ChIJe_OaWVVaGjkRKbrKvBwOzYA,https://www.google.com/maps/place/?q=place_id:ChIJe_OaWVVaGjkRKbrKvBwOzYA,part_345,2026-09-20 20:44:16
Shyam Book Depot,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89483 10288,N/A,4.7,,"4GV2+VW9, near roadways bus stand, Akbarpur, Chhibramau, Uttar Pradesh 209721",Akbarpur,27.1446595,79.50237109999999,ChIJvydGk5oYnjkRvwcvQAYyGcA,https://www.google.com/maps/place/?q=place_id:ChIJvydGk5oYnjkRvwcvQAYyGcA,part_345,2026-09-20 20:44:16
Puneet Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94643 38887,N/A,4.3,,"Shop no 7, Market, Guru Teg Bahadur Nagar Rd, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3035444,75.5726488,ChIJNwqTxwBbGjkRrExXj6jgtUQ,https://www.google.com/maps/place/?q=place_id:ChIJNwqTxwBbGjkRrExXj6jgtUQ,part_345,2026-09-20 20:44:16
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_345,2026-09-20 20:44:16
Durga Book Depot & Provisional Store,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96959 28606,N/A,4.6,,"Tirwa Rd, Gursahaiganj, Uttar Pradesh 209722",758002,27.1141498,79.73195989999999,ChIJ1VrH7EcVnjkR0wNpW_mkpz0,https://www.google.com/maps/place/?q=place_id:ChIJ1VrH7EcVnjkR0wNpW_mkpz0,part_345,2026-09-20 20:44:16
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.7,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_345,2026-09-20 20:44:17
Ramdev stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95716 66516,N/A,4.9,,"Hoodi Main Rd, near Udupi hotel, opposite to Sri maha Ganapathy temple, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9926921,77.71679569999999,ChIJBbiOhQcRrjsR6qFcVPG1Tuo,https://www.google.com/maps/place/?q=place_id:ChIJBbiOhQcRrjsR6qFcVPG1Tuo,part_345,2026-09-20 20:44:17
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_345,2026-09-20 20:44:17
Sanskar stationers and fancy store,Bookstore and Stationery Shop,Stationery store,Stationery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80586 09826,N/A,5.0,,"Shop no.4, Infront of abhinav majesty, society, New Loha Mandi Rd, near Unnati Vihar, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,26.997936499999998,75.7663472,ChIJF3rOrFuzbTkRQDxqzS3vGUM,https://www.google.com/maps/place/?q=place_id:ChIJF3rOrFuzbTkRQDxqzS3vGUM,part_345,2026-09-20 20:44:17
Pandey Stationery,Bookstore and Stationery Shop,Store,Store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98276 40636,N/A,4.1,,"Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5152978,77.81742489999999,ChIJExUYl4sEfDkR1EtezI034-A,https://www.google.com/maps/place/?q=place_id:ChIJExUYl4sEfDkR1EtezI034-A,part_345,2026-09-20 20:44:17
