business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI TRAVELS SELF & DRIVE ZONE,Bus Booking Agency,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79788 88422,https://wa.me/7978888422,5.0,155.0,"house 005, infront of, idco complex, Plot no 63, Bankual, Mahisapat, Dhenkanal, Odisha 759013","Bankual, Mahisapat",20.6361922,85.5891572,ChIJs7GkGsvhGDoRomPsIH6WnN4,https://www.google.com/maps/place/?q=place_id:ChIJs7GkGsvhGDoRomPsIH6WnN4,part_345,2026-09-20 20:23:50
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_345,2026-09-20 20:23:50
Baisinga bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,23.0,"JWX5+WJM Bus stop, NH16, Baisinga, Odisha 757028",757052,21.6500578,86.91084239999999,ChIJmaXrCKD5HDoRrepJaqwE7Xg,https://www.google.com/maps/place/?q=place_id:ChIJmaXrCKD5HDoRrepJaqwE7Xg,part_345,2026-09-20 20:23:50
Betnoti bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,46.0,"PVP2+CV2, Betnoti, Odisha 757025",757052,21.736009799999998,86.8518205,ChIJyRM-UmRVHDoRXTET998S4us,https://www.google.com/maps/place/?q=place_id:ChIJyRM-UmRVHDoRXTET998S4us,part_345,2026-09-20 20:23:50
Subhadra Xerox,Bus Booking Agency,Digital printing service,"Digital printing service, Airline ticket agency, Office equipment supplier, Printer repair service, Railway Ticket Agent",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70083 07931,https://subhadraxeroxbetnoti.blogspot.com/,4.2,59.0,"SH 31, Betnoti, Odisha 757025",757052,21.737854799999997,86.84810089999999,ChIJN72MHyRUHDoRoKK9LGnXrvQ,https://www.google.com/maps/place/?q=place_id:ChIJN72MHyRUHDoRoKK9LGnXrvQ,part_345,2026-09-20 20:23:50
FM Tour & Travels Pvt. Limited,Bus Booking Agency,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93383 30554,N/A,3.3,43.0,"Hemkapada, chhak, Gadagadia, Balasore, Odisha 756002",Gadagadia,21.4876875,86.9400625,ChIJ8bh6MwL1HDoRuqXgV2LWjz8,https://www.google.com/maps/place/?q=place_id:ChIJ8bh6MwL1HDoRuqXgV2LWjz8,part_345,2026-09-20 20:23:50
Bhimpur bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81447 84749,N/A,,,"to, Baisinga, Bhimpur, Odisha 757052",to,21.6866862,86.9135745,ChIJUYTHYzX5HDoR1DIIV3rUG_E,https://www.google.com/maps/place/?q=place_id:ChIJUYTHYzX5HDoR1DIIV3rUG_E,part_345,2026-09-20 20:23:50
Hanuman Mandir,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HXR7+G8J, Olipur, Mahespura, Odisha 756003",757052,21.5921216,86.9632319,ChIJVxOJFer3HDoRgmHO9sbzxis,https://www.google.com/maps/place/?q=place_id:ChIJVxOJFer3HDoRgmHO9sbzxis,part_345,2026-09-20 20:23:50
Bharatee Travels and Tourism Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82498 29180,https://bharateetourism.com/,1.0,1.0,"At. Po-Dahikoti, Dohikoti, Betnoti, Nuagan, Odisha 757100",Dohikoti,21.748759099999997,86.87602009999999,ChIJ9yFVDbVVHDoRv2qi6nuNiK8,https://www.google.com/maps/place/?q=place_id:ChIJ9yFVDbVVHDoRv2qi6nuNiK8,part_345,2026-09-20 20:23:50
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_345,2026-09-20 20:23:51
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_345,2026-09-20 20:23:51
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_345,2026-09-20 20:23:51
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_345,2026-09-20 20:23:51
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,362.0,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_345,2026-09-20 20:23:51
