business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANGA CHATU ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.0,2.0,"JMVQ+WHQ, Unnamed Road, Bhanga chatu, Pahanraduba, Odisha 757102",Bhanga chatu,21.6448386,86.68898159999999,ChIJNyhOPSpPHDoRvZ_SBYDhbHY,https://www.google.com/maps/place/?q=place_id:ChIJNyhOPSpPHDoRvZ_SBYDhbHY,part_345,2026-09-20 20:33:17
DULA HEMBRAM BAKHUL,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,5.0,"JJPX+924, Raidiha, Odisha 757085",757085,21.6358326,86.648924,ChIJ6Sa3KABJHDoReZovtKA11Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa3KABJHDoReZovtKA11Kg,part_345,2026-09-20 20:33:17
DHIPA PADA ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMVR+GRJ, Khadikapada, Odisha 757102",757085,21.643835499999998,86.6920231,ChIJY-ukQyVPHDoRvdvyBfGtxeE,https://www.google.com/maps/place/?q=place_id:ChIJY-ukQyVPHDoRvdvyBfGtxeE,part_345,2026-09-20 20:33:17
BABU HEMBRAM,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,2.0,"JMW7+C9V, Shimilabandh, Dambarudiha, Odisha 757085",757085,21.646112199999997,86.663412,ChIJFxxRHwBPHDoRcqWqbJhI3Eg,https://www.google.com/maps/place/?q=place_id:ChIJFxxRHwBPHDoRcqWqbJhI3Eg,part_345,2026-09-20 20:33:17
Padampur,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,1.0,"JJRW+CCH, Padmapur, Odisha 757085",757085,21.6410619,86.6461015,ChIJ4xLCJgBJHDoRk9XNtGqqHCk,https://www.google.com/maps/place/?q=place_id:ChIJ4xLCJgBJHDoRk9XNtGqqHCk,part_345,2026-09-20 20:33:17
ᱥᱮᱨᱟᱞ ᱵᱟᱹᱠᱦᱩᱞ,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJMH+FH, Bharadadihi, Odisha 757087",757085,21.6336937,86.6289943,ChIJB0KEMgBJHDoRzdPm1-q_rcY,https://www.google.com/maps/place/?q=place_id:ChIJB0KEMgBJHDoRzdPm1-q_rcY,part_345,2026-09-20 20:33:17
Angargadia,Civil Contractor and Builder,Home builder,Home builder,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMQC+QWV, Angargadia, angargadia, Pahanraduba, Odisha 757085",angargadia,21.6389899,86.67220739999999,ChIJo0DMMQBPHDoRyH4HEkYltX0,https://www.google.com/maps/place/?q=place_id:ChIJo0DMMQBPHDoRyH4HEkYltX0,part_345,2026-09-20 20:33:17
Kariya shahi,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"MJHG+P62, Atanati, Balijoda, Odisha 757019",757085,21.679267499999998,86.62553059999999,ChIJy0UYjvxJHDoRc2PiwPCB4G4,https://www.google.com/maps/place/?q=place_id:ChIJy0UYjvxJHDoRc2PiwPCB4G4,part_345,2026-09-20 20:33:17
Nayak's Palace,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JMFF+29Q, Udala - Baripada Rd, Khunta, Damasahi, Odisha 757085",Khunta,21.6223824,86.6743797,ChIJXStkQwBFHDoRQrvONfda3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXStkQwBFHDoRQrvONfda3iQ,part_345,2026-09-20 20:33:17
Sikun puthal home,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"HMJV+CCX, Charabadi, Odisha 756058",757085,21.581118999999997,86.69361099999999,ChIJcRPslwJFHDoRRSpGUznJ0KU,https://www.google.com/maps/place/?q=place_id:ChIJcRPslwJFHDoRRSpGUznJ0KU,part_345,2026-09-20 20:33:19
"Nimain chakk,kudiakhunta, chhuruni",Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM2P+XJP, Churruni, Ranibandha, Odisha 757026",Churruni,21.7024693,86.68658119999999,ChIJOdMr4iJPHDoRiIth7dhwEy4,https://www.google.com/maps/place/?q=place_id:ChIJOdMr4iJPHDoRiIth7dhwEy4,part_345,2026-09-20 20:33:19
