business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJa4dx9paxHToR81bm3Z7ToWU,https://www.google.com/maps/place/?q=place_id:ChIJa4dx9paxHToR81bm3Z7ToWU,part_345,2026-09-20 20:21:42
Dulal gate tapangi chhaka(Alubani),Civil Contractor and Builder,Road Contractor,Road Contractor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"2J43+CQV, Alubani, Kalapathar, Odisha 757049",757049,22.006114999999998,86.6044156,ChIJS4f3zVa3HToRdH5ZKr1UW0k,https://www.google.com/maps/place/?q=place_id:ChIJS4f3zVa3HToRdH5ZKr1UW0k,part_345,2026-09-20 20:21:42
SRB CIVIL CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPHF+HR9, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.928923299999997,86.72460799999999,ChIJB1W2CACxHToRkFkcXYaN0bE,https://www.google.com/maps/place/?q=place_id:ChIJB1W2CACxHToRkFkcXYaN0bE,part_345,2026-09-20 20:21:42
AMIT CONSTRUCTION & FABRICATION,Civil Contractor and Builder,Manufacturer,Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.5,2.0,"XP28+VXX, Gangraj Rd, Baripada, Odisha 757105",757049,21.952234,86.717473,ChIJszTnX4WxHToRaYfkrBlt_qI,https://www.google.com/maps/place/?q=place_id:ChIJszTnX4WxHToRaYfkrBlt_qI,part_345,2026-09-20 20:21:42
Sukesh Kumar Mohanta,Civil Contractor and Builder,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WMPX+6FH, Telibila, Golagadia, Odisha 757049",757049,21.9355518,86.6987475,ChIJ_y-PDgCxHToRA0T22t3HFUY,https://www.google.com/maps/place/?q=place_id:ChIJ_y-PDgCxHToRA0T22t3HFUY,part_345,2026-09-20 20:21:42
Hi-Line Elevators,Civil Contractor and Builder,Elevator service,Elevator service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,13.0,"of Nyra petrol pump, At Raghunathgunj, Tentulidinga, Baripada, Odisha 757002",757049,21.949984399999998,86.7178045,ChIJNzdOXG2xHToR-lCOZqNXMgI,https://www.google.com/maps/place/?q=place_id:ChIJNzdOXG2xHToR-lCOZqNXMgI,part_345,2026-09-20 20:21:42
Chandan home,Civil Contractor and Builder,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.5,2.0,"WPF7+QHV, Baripada, Odisha 757049",757049,21.924373499999998,86.7138909,ChIJ481wDwCxHToRRt8YVXlBodY,https://www.google.com/maps/place/?q=place_id:ChIJ481wDwCxHToRRt8YVXlBodY,part_345,2026-09-20 20:21:42
BISHU Home,Civil Contractor and Builder,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"XJRH+JC4, Bhaluki, Fuljharasamilfatudiha, Odisha 757049",757049,21.9915216,86.6285916,ChIJycxU_sS3HToRfYxfPx18w7c,https://www.google.com/maps/place/?q=place_id:ChIJycxU_sS3HToRfYxfPx18w7c,part_345,2026-09-20 20:21:42
Radhakrishna nagar,Civil Contractor and Builder,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Radhakrishna nagar, poda astia, Baripada, Odisha 757049",757049,21.924289599999998,86.7103115,ChIJbc3owXSxHToRJPkjSunQc_w,https://www.google.com/maps/place/?q=place_id:ChIJbc3owXSxHToRJPkjSunQc_w,part_345,2026-09-20 20:21:42
Krish Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 61123,N/A,4.5,8.0,"XP4R+XF7, Balasore - Baripada - Jharpokharia Rd, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9574091,86.74118539999999,ChIJ1ZiN6NexHToRFSCyCd9tsLI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiN6NexHToRFSCyCd9tsLI,part_345,2026-09-20 20:21:44
