business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.G, BASTRALAYA -BEST SAREE SHOP",Saree Showroom,Saree Shop,Saree Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78488 34131,N/A,5.0,24,"ward no.6, purunahat sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9318152,86.7251101,ChIJrYfMOZSxHToRlAT_K7WSfJs,https://www.google.com/maps/place/?q=place_id:ChIJrYfMOZSxHToRlAT_K7WSfJs,part_345,2026-09-20 20:21:27
Dolon's Fashion Boutique Bagraroad,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99383 54834,https://www.facebook.com/share/19cb33Q532/,4.9,47,"infront of maharshi public school, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940952,86.7370826,ChIJva48TACxHToRbntGRkPCNa8,https://www.google.com/maps/place/?q=place_id:ChIJva48TACxHToRbntGRkPCNa8,part_345,2026-09-20 20:21:27
Madan Saree House,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 35564,N/A,4.2,29,"Dhipasahi, Baripada, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276648,86.72682429999999,ChIJ3-mo7fmxHToR8iF_qhaXFsE,https://www.google.com/maps/place/?q=place_id:ChIJ3-mo7fmxHToR8iF_qhaXFsE,part_345,2026-09-20 20:21:27
Boys mess,Saree Showroom,Clothing store,"Clothing store, Shopping mall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85949 15576,N/A,3.9,220,"SH 19, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9275242,86.7296513,ChIJ0dhl5_CxHToRnI83oSunRK8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhl5_CxHToRnI83oSunRK8,part_345,2026-09-20 20:21:27
KDP MEGA SHOP,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 256 185,N/A,4.7,4316,"Radha Gobinda Market Complex, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.934738799999998,86.72682929999999,ChIJw3x7gO6xHToRGau76m_r01A,https://www.google.com/maps/place/?q=place_id:ChIJw3x7gO6xHToRGau76m_r01A,part_345,2026-09-20 20:21:27
Radhika,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 49750,N/A,4.1,20,"Gandhi market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351385,86.7259249,ChIJJa7LShexHToRCrSWRhJkMWo,https://www.google.com/maps/place/?q=place_id:ChIJJa7LShexHToRCrSWRhJkMWo,part_345,2026-09-20 20:21:27
Janu Ram Durga Prashad Mega Shop,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 256 926,N/A,4.0,43,"2nd Floor, Of Balaji Mega Mart, 2, 628/738, Bramha Mandir Sahi, opposite to Police Hospital, Mayurbhanj, Baripada, Bhanajpur, Odisha 757002",Mayurbhanj,21.9483861,86.7324553,ChIJVdJdMgCxHToR3nkxrZarSrw,https://www.google.com/maps/place/?q=place_id:ChIJVdJdMgCxHToR3nkxrZarSrw,part_345,2026-09-20 20:21:27
"Umang saree, Lehenga n Dress House",Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,2,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9343958,86.72642979999999,ChIJh2p0zzaxHToRVZcl2FLVAIM,https://www.google.com/maps/place/?q=place_id:ChIJh2p0zzaxHToRVZcl2FLVAIM,part_345,2026-09-20 20:21:27
S.G Bastralaya (WHOLESALE ONLY),Saree Showroom,Women's clothing store,Women's clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99379 58537,N/A,5.0,9,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932865,86.7294484,ChIJufLSzu-xHToRu2KOim1OoTA,https://www.google.com/maps/place/?q=place_id:ChIJufLSzu-xHToRu2KOim1OoTA,part_345,2026-09-20 20:21:27
Bhagabati saree house,Saree Showroom,Clothing store,"Clothing store, Store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2,"near mpk girls high school, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339692,86.7262449,ChIJkwjN0O2xHToRWzRY5I_djSQ,https://www.google.com/maps/place/?q=place_id:ChIJkwjN0O2xHToRWzRY5I_djSQ,part_345,2026-09-20 20:21:27
