business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu vehicle washing point,Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,11.0,"759H+52R, Rairangpur, Odisha 757043",757043,22.2679784,86.1775212,ChIJqZF_4WkLHjoRg1WKprVa3UQ,https://www.google.com/maps/place/?q=place_id:ChIJqZF_4WkLHjoRg1WKprVa3UQ,part_345,2026-09-20 20:17:58
Mohuldia Washing Point RRP,Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,13.0,"Mahuldiha Road, Rairangpur, Odisha 757043",757043,22.272847499999997,86.16907169999999,ChIJQ6SwWDwNHjoRkLgp2uLlrns,https://www.google.com/maps/place/?q=place_id:ChIJQ6SwWDwNHjoRkLgp2uLlrns,part_345,2026-09-20 20:17:58
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",757043,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_345,2026-09-20 20:17:59
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_345,2026-09-20 20:17:59
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",757043,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_345,2026-09-20 20:17:59
Bidulata wash point,Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82490 43987,N/A,4.3,57.0,"At swarup villa, Baripada, Odisha 757003",757043,21.910423899999998,86.75043199999999,ChIJO4-6_tatHToRhqmcDk7YYqs,https://www.google.com/maps/place/?q=place_id:ChIJO4-6_tatHToRhqmcDk7YYqs,part_345,2026-09-20 20:17:59
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_345,2026-09-20 20:18:00
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",757043,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_345,2026-09-20 20:18:00
Jk car fashion,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80935 12607,http://www.jktyre.com/,4.5,10.0,"Purna ghati, Rairangpur Rd, Rairangpur, Mahisaneda, Odisha 757050",757043,22.2471566,86.16538039999999,ChIJzXl64Q4NHjoRHlqMyUNUuBM,https://www.google.com/maps/place/?q=place_id:ChIJzXl64Q4NHjoRHlqMyUNUuBM,part_345,2026-09-20 20:18:00
Ubaid tyre shop,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Tyre manufacturer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,2.0,"College chakk, Rairangpur, Chilikaposi, Odisha 757043",757043,22.2365647,86.15943089999999,ChIJ6wlv_EUNHjoR3bLisUnUQH4,https://www.google.com/maps/place/?q=place_id:ChIJ6wlv_EUNHjoR3bLisUnUQH4,part_345,2026-09-20 20:18:00
