business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuku tailor style,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Angarpada khairi JASHIPUR, Odisha 757091",757047,21.9501937,86.0708579,ChIJIcq6yGZlHjoRCun9Wx_Bohg,https://www.google.com/maps/place/?q=place_id:ChIJIcq6yGZlHjoRCun9Wx_Bohg,part_345,2026-09-20 20:20:00
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_345,2026-09-20 20:20:00
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_345,2026-09-20 20:20:00
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,117.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_345,2026-09-20 20:20:00
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_345,2026-09-20 20:20:00
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",757047,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_345,2026-09-20 20:20:01
Narayan Fashion Designer (Ladies Tailor),Tailor and Fashion Designer,Fashion designer,Fashion designer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99009 17034,N/A,5.0,3.0,"Hudco, 1st Cross Rd, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.4187695,75.62230339999999,ChIJWxrzlXD5uDsRqmbB-Ym9W4g,https://www.google.com/maps/place/?q=place_id:ChIJWxrzlXD5uDsRqmbB-Ym9W4g,part_345,2026-09-20 20:20:01
Aap Ki Saheli Tailoring & Training,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90906 62646,N/A,4.7,25.0,"near Sardar Khan Masjid, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4732783,85.86048079999999,ChIJC0C9dpITGToRonRv35GKUao,https://www.google.com/maps/place/?q=place_id:ChIJC0C9dpITGToRonRv35GKUao,part_345,2026-09-20 20:20:01
Abrar Dzine fashion and tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Clothing store, Tailor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,98.0,"Shop no F29, Ist floor, Alfran Plaza, Nea don Bosco school, exact above Bhayya pav baaji, Panaji, Goa 403001",Near Municipal Market,15.4978079,73.8228002,ChIJY_RhY9PBvzsR-3JuJ3GvQhw,https://www.google.com/maps/place/?q=place_id:ChIJY_RhY9PBvzsR-3JuJ3GvQhw,part_345,2026-09-20 20:20:01
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91227 71720,N/A,5.0,6.0,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_345,2026-09-20 20:20:01
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_345,2026-09-20 20:20:02
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,38.0,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_345,2026-09-20 20:20:02
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_345,2026-09-20 20:20:02
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_345,2026-09-20 20:20:02
