business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARADHYA MARKET BUILDING,Businesses,Apartment building,Apartment building,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,,"93JM+6WP, Bahalda, Odisha 757046",757046,22.380515,86.08614,ChIJgcRFLwARHjoRpOE7WEEOnP4,https://www.google.com/maps/place/?q=place_id:ChIJgcRFLwARHjoRpOE7WEEOnP4,part_345,2026-09-20 20:19:53
Odisha interior and fabrication,Businesses,Manufacturer,Manufacturer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 77355 48074,N/A,5.0,,"Petrol Pump, bypass road, beside hiran dhaba, Bhursa, Odisha 757046",757046,22.3767094,86.08475059999999,ChIJeTrJawARHjoR-H8ieygzXfo,https://www.google.com/maps/place/?q=place_id:ChIJeTrJawARHjoR-H8ieygzXfo,part_345,2026-09-20 20:19:53
"Sushil murmu, indkholi,757046",Businesses,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"C43F+C57, Indkholi, Gidighaty, Odisha 757054",Indkholi,22.403537699999998,86.12291719999999,ChIJgXHk3SwFHjoRgW1NyuIatHc,https://www.google.com/maps/place/?q=place_id:ChIJgXHk3SwFHjoRgW1NyuIatHc,part_345,2026-09-20 20:19:53
Niru Chhak,Businesses,Housing complex,Housing complex,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.7,,"93MJ+6MP, Bahalda, Odisha 757046",757046,22.383085899999998,86.08169939999999,ChIJDZoTOQAbHjoRRb4oQfVJTCk,https://www.google.com/maps/place/?q=place_id:ChIJDZoTOQAbHjoRRb4oQfVJTCk,part_345,2026-09-20 20:19:53
SuAnil Home,Businesses,Apartment building,Apartment building,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"CHAIBASA ROAD DUNDU, ROAD, Bahalda, Odisha 757046",757046,22.3827687,86.0768105,ChIJkQ1P8JUbHjoRa153OyQOEkU,https://www.google.com/maps/place/?q=place_id:ChIJkQ1P8JUbHjoRa153OyQOEkU,part_345,2026-09-20 20:19:53
"RCC & Precast Cement Products, Boundary Wall Manufacturing Unit - Basingi, Mayurbhanj",Businesses,Manufacturer,Manufacturer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96727 28336,N/A,,,"‎NH-220, Rairangpur-Jamshedpur road, Basingi, Odisha 757046",757046,22.3494891,86.1029776,ChIJ-bpe1-MPHjoRlEqGOs8Y6mA,https://www.google.com/maps/place/?q=place_id:ChIJ-bpe1-MPHjoRlEqGOs8Y6mA,part_345,2026-09-20 20:19:53
Debasish Sahu,Businesses,Apartment building,Apartment building,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"93MM+755, Bahalda, Odisha 757046",757046,22.383354,86.08323,ChIJX0pOHuIbHjoR_2QYcmZqJn4,https://www.google.com/maps/place/?q=place_id:ChIJX0pOHuIbHjoR_2QYcmZqJn4,part_345,2026-09-20 20:19:53
Bahalda home,Businesses,Housing complex,Housing complex,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,,"93HM+M78, Bahalda, Odisha 757046",757046,22.3791545,86.0831987,ChIJr_PeDGkRHjoR3vE-_tqMoKU,https://www.google.com/maps/place/?q=place_id:ChIJr_PeDGkRHjoR3vE-_tqMoKU,part_345,2026-09-20 20:19:53
Jalatandi tudu bakhul,Businesses,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.5,,"93CF+MWR, Bahalda, Odisha 757046",757046,22.3717357,86.0747513,ChIJx7lp6P8RHjoRvGQYeymRNxE,https://www.google.com/maps/place/?q=place_id:ChIJx7lp6P8RHjoRvGQYeymRNxE,part_345,2026-09-20 20:19:53
Moni Home,Businesses,Apartment building,Apartment building,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.0,,"93MG+6JW, Chaibasa,JH - Tantnagar - Rairangpur,OD., Bahalda, Bagdega, Odisha 757046",757046,22.382819299999998,86.0760415,ChIJc6FmJgAbHjoRnA2Px4Lnb6k,https://www.google.com/maps/place/?q=place_id:ChIJc6FmJgAbHjoRnA2Px4Lnb6k,part_345,2026-09-20 20:19:53
