business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Optical Center,Optical Store and Eyewear,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98855 77663,N/A,4.9,79,"Biju Bhai complex, opp. Post Office, Kalimela, Odisha 764047",757083,18.074347799999998,81.7516002,ChIJgW5zr-HFMDoRHLXWTfNaz74,https://www.google.com/maps/place/?q=place_id:ChIJgW5zr-HFMDoRHLXWTfNaz74,part_345,2026-09-20 20:31:40
Vision Optical,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,2,"9QCJ+P69, Attabira, Odisha 768027",757083,21.371777599999998,83.7806111,ChIJgzS7aSg5IToReN4Em6c_eEA,https://www.google.com/maps/place/?q=place_id:ChIJgzS7aSg5IToReN4Em6c_eEA,part_345,2026-09-20 20:31:40
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97090 59772,N/A,5.0,1,"Torpa, Jharkhand 835227",757083,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_345,2026-09-20 20:31:40
INDIAN OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 75012 99903,N/A,4.6,5,"Machhia, Basta, Odisha 756029",757083,21.6995965,87.0625584,ChIJbxYdq9LkHDoR0AuArJzcqi0,https://www.google.com/maps/place/?q=place_id:ChIJbxYdq9LkHDoR0AuArJzcqi0,part_345,2026-09-20 20:31:40
OPTICSMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90901 86414,N/A,4.8,24,"Shop No. fG/127 near naxatra news, ሰርቪሰ መንገድ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933988,85.814489,ChIJcYZMJM4JGToRw5N9w1fn7Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYZMJM4JGToRw5N9w1fn7Mo,part_345,2026-09-20 20:31:40
Sri Ganpati Optical,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2,"Sohela, Odisha 768033",757083,21.302596599999998,83.4054823,ChIJzbdldjS4JjoRKZLtokmKiuY,https://www.google.com/maps/place/?q=place_id:ChIJzbdldjS4JjoRKZLtokmKiuY,part_345,2026-09-20 20:31:40
DRISHYA OPTICAL,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78010 01130,N/A,4.8,4,"Rk tower, new district headquarter road, Malkangiri, Gaudaguda, Odisha 764045",757083,18.339322,81.8790945,ChIJq6PLw36VMDoRl3PCUnZt6zA,https://www.google.com/maps/place/?q=place_id:ChIJq6PLw36VMDoRl3PCUnZt6zA,part_345,2026-09-20 20:31:40
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_345,2026-09-20 20:31:40
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90305 66599,N/A,4.0,1,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_345,2026-09-20 20:31:40
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821,"Goushala Rd, Raigarh, Chhattisgarh 496001",757083,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_345,2026-09-20 20:31:42
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_345,2026-09-20 20:31:42
