business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Das Advocate Office,Advocate and Lawyer,Lawyer,Lawyer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98616 84848,N/A,,,"medical road, Badampahar, Odisha 757047",757047,22.0903898,86.1165855,ChIJmQd7pnlxHjoR6bopdoLdlCI,https://www.google.com/maps/place/?q=place_id:ChIJmQd7pnlxHjoR6bopdoLdlCI,part_345,2026-09-20 20:20:26
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90906 01864,N/A,5.0,,"Sanjay Legal Consultant, 757047, India",757047,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_345,2026-09-20 20:20:27
LegalKart,Advocate and Lawyer,Legal services,Legal services,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84484 45049,https://www.legalkart.com/,4.4,,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_345,2026-09-20 20:20:27
Vishal Arun Mishra & Associates,Advocate and Lawyer,Legal services,Legal services,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"17, Central Ln, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6306209,77.2305141,ChIJ2XcEkD_9DDkR-IeJAZ7xPj4,https://www.google.com/maps/place/?q=place_id:ChIJ2XcEkD_9DDkR-IeJAZ7xPj4,part_345,2026-09-20 20:20:27
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_345,2026-09-20 20:20:28
Vivek Reddy Law Chambers,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,22.0,"Lotus Properties, 202, Road No. 1, Banjara Hills, Hyderabad, Telangana 500082",Banjara Hills,17.4225258,78.450394,ChIJ7cpdrzWXyzsR6yS93ZVnF1I,https://www.google.com/maps/place/?q=place_id:ChIJ7cpdrzWXyzsR6yS93ZVnF1I,part_345,2026-09-20 20:20:28
AequitasJuris Law Firm,Advocate and Lawyer,Legal services,Legal services,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87903 01199,http://www.aequitasjuris.com/,4.4,97.0,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_345,2026-09-20 20:20:28
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_345,2026-09-20 20:20:28
Orient Lawfirm,Advocate and Lawyer,Law firm,"Law firm, Lawyer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,49.0,"H.No.8, Banjara Petals Lane, 2-402/A/1/2, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420974299999997,78.4456163,ChIJ_____y6XyzsR8eyF5gPlPUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____y6XyzsR8eyF5gPlPUs,part_345,2026-09-20 20:20:28
Compass Law Associates,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 40 4201 4153,http://compasslawassociates.com/,4.3,11.0,"Flat 402, Orion Plaza, 8-2-351/A/44/402, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4250784,78.4446363,ChIJAwAAFEKZyzsR9LUoFX_viOY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAFEKZyzsR9LUoFX_viOY,part_345,2026-09-20 20:20:28
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_345,2026-09-20 20:20:28
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_345,2026-09-20 20:20:28
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_345,2026-09-20 20:20:28
Themis Law Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Tax attorney",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97281 92939,https://themislawassociates.com/,4.8,26.0,"2nd floor, 6-3, 347/17/4, Sai Baba Temple Rd, near Srinivasa ENT Hospital, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4247036,78.4508457,ChIJVRjMDwCXyzsRI2G3YYWbt18,https://www.google.com/maps/place/?q=place_id:ChIJVRjMDwCXyzsRI2G3YYWbt18,part_345,2026-09-20 20:20:28
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96806 03049,http://www.manulegal.com/,4.9,31.0,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_345,2026-09-20 20:20:28
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98292 30723,N/A,4.5,24.0,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_345,2026-09-20 20:20:28
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,27.0,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_345,2026-09-20 20:20:28
