business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_345,2026-09-20 20:34:12
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83077 70002,N/A,5.0,100.0,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",757086,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_345,2026-09-20 20:34:12
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_345,2026-09-20 20:34:12
Sagar computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Used computer store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 62650 01492,N/A,5.0,8.0,"Tal, Madhya Pradesh 457118",757086,23.7221662,75.3829445,ChIJ_fdbHQBtZDkRV-q42NksXxY,https://www.google.com/maps/place/?q=place_id:ChIJ_fdbHQBtZDkRV-q42NksXxY,part_345,2026-09-20 20:34:13
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123.0,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 757086, India",757086,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_345,2026-09-20 20:34:13
Bundela Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94147 77001,N/A,4.2,33.0,"Shri Ram Mandir, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.2970337,74.97128,ChIJz9t-Dv9hEzkRbfek1x1szuQ,https://www.google.com/maps/place/?q=place_id:ChIJz9t-Dv9hEzkRbfek1x1szuQ,part_345,2026-09-20 20:34:13
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77749 49808,N/A,5.0,,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_345,2026-09-20 20:34:14
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_345,2026-09-20 20:34:14
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_345,2026-09-20 20:34:14
Om Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 91183 60831,https://www.youtube.com/@OmSaiComputersVNS,4.9,,"Indira Tower, B27/98C First Floor Shop no. 10,11,12 Durgakund Road, and, opposite to Vridha Asharam, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2908407,82.999197,ChIJt0C8IfExjjkREKWAIPQ6ZjI,https://www.google.com/maps/place/?q=place_id:ChIJt0C8IfExjjkREKWAIPQ6ZjI,part_345,2026-09-20 20:34:14
