business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panigrahi's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76828 27285,N/A,5.0,8.0,"Mumbai - Kolkata Hwy, Bankidihi, Odisha 757033",757048,22.1109238,86.290294,ChIJqxdbEC_fHToRQ5kT8Gb4iEg,https://www.google.com/maps/place/?q=place_id:ChIJqxdbEC_fHToRQ5kT8Gb4iEg,part_345,2026-09-20 20:21:10
MMS-ZONE BIJATALA CHHACK,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94395 04864,http://www.mmszone.com/,3.9,141.0,"Rairangpur Rd, Madhupur, Odisha 757048",757048,22.2027529,86.3093482,ChIJO-6DfZvgHToRpjnJ55lQPqE,https://www.google.com/maps/place/?q=place_id:ChIJO-6DfZvgHToRpjnJ55lQPqE,part_345,2026-09-20 20:21:10
Internet Point -POKHARIA,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,6.0,"765Q+MG6, Pokharia, Madansila, Odisha 757042",757048,22.259161499999998,86.2387759,ChIJaZOfIAALHjoRcCwDUd7ddrg,https://www.google.com/maps/place/?q=place_id:ChIJaZOfIAALHjoRcCwDUd7ddrg,part_345,2026-09-20 20:21:10
BDM DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77352 15121,N/A,5.0,5.0,"66PJ+MHQ, Market ComplexKhanta, Bantali, Odisha 757043",757048,22.236720299999998,86.2314957,ChIJ8TC2awALHjoRxkxt7A2I3K4,https://www.google.com/maps/place/?q=place_id:ChIJ8TC2awALHjoRxkxt7A2I3K4,part_345,2026-09-20 20:21:10
Boyha Digital Seva,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"Dumuria, Bijatala, Odisha 757048",757048,22.1930653,86.3205862,ChIJi3sOIADfHToROEmqMht33eg,https://www.google.com/maps/place/?q=place_id:ChIJi3sOIADfHToROEmqMht33eg,part_345,2026-09-20 20:21:10
Raj Brother's Online Communication,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"765Q+MG6, Madansila, Odisha 757042",757048,22.2591616,86.2387759,ChIJYRBEUgALHjoR5nrMeyXoif4,https://www.google.com/maps/place/?q=place_id:ChIJYRBEUgALHjoR5nrMeyXoif4,part_345,2026-09-20 20:21:10
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89175 79308,N/A,5.0,3.0,"NAKI MAIN ROAD, NAKI, Joypur, Odisha 757050",NAKI,22.1997523,86.18026189999999,ChIJX9jQJOMNHjoRwvEEV_08EKI,https://www.google.com/maps/place/?q=place_id:ChIJX9jQJOMNHjoRwvEEV_08EKI,part_345,2026-09-20 20:21:10
"Goldy Online Solution,Kundulia",Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,7.0,"SH-50, Tata To Baripada Road, Kundulia, Dhana, Odisha 757033",757048,22.167479699999998,86.3813837,ChIJYRh2ozXdHToR3fIndlqcizs,https://www.google.com/maps/place/?q=place_id:ChIJYRh2ozXdHToR3fIndlqcizs,part_345,2026-09-20 20:21:10
Jana seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,7.0,"58HQ+MVP, Luhakani, Luhamalia, Odisha 757048",757048,22.179118,86.3397926,ChIJ32CSbUHdHToR3SNu8E5nxks,https://www.google.com/maps/place/?q=place_id:ChIJ32CSbUHdHToR3SNu8E5nxks,part_345,2026-09-20 20:21:10
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99378 12816,N/A,4.2,25.0,"GJ SH 6, Sarasposi, Odisha 757032",757048,22.150301499999998,86.5433508,ChIJ90s87v7AHToRl5fiTCiURKo,https://www.google.com/maps/place/?q=place_id:ChIJ90s87v7AHToRl5fiTCiURKo,part_345,2026-09-20 20:21:10
