business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଅଙ୍ଗୱାଡି କେନ୍ଦ୍ର ଆଗୁଆଡ ୨,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,6.0,"PR6F+399, Gobarasul, Odisha 757025",757052,21.7101501,86.8234971,ChIJ4WBZf6pXHDoRbkGZ2WJGD4M,https://www.google.com/maps/place/?q=place_id:ChIJ4WBZf6pXHDoRbkGZ2WJGD4M,part_345,2026-09-20 20:24:01
ST- Xavier Play School,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"PRRV+HHH, College Rd, Betnoti, Odisha 757025",757052,21.741443099999998,86.84399619999999,ChIJ0YyH5SJUHDoRgqX1RBLQUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YyH5SJUHDoRgqX1RBLQUEQ,part_345,2026-09-20 20:24:01
Balvatika Bright Beginnings Academy,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.bragnam.in/,,,"At:- Sathilo Po:- Betnoti Dist:, Odisha 757025",757052,21.7456736,86.8464923,ChIJGZ_bHShVHDoR7kCXLoudB9k,https://www.google.com/maps/place/?q=place_id:ChIJGZ_bHShVHDoR7kCXLoudB9k,part_345,2026-09-20 20:24:01
"My Chhota School, Betnoti, Mayurbhanj, Odisha-757025",Play School and Daycare,Nursery school,Nursery school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://www.mychhotaschool.com/,,,"PVQ2+95V, Bhogabati, Betnoti, Odisha 757025",757052,21.7384889,86.85042179999999,ChIJYUwlVRxVHDoR3gI39mg5CFA,https://www.google.com/maps/place/?q=place_id:ChIJYUwlVRxVHDoR3gI39mg5CFA,part_345,2026-09-20 20:24:01
Aanganwadi Center,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MVXR+J7F, Marchandpur, Odisha 757052",757052,21.699066,86.890682,ChIJTZMVaW9XHDoRnuP5reIgR84,https://www.google.com/maps/place/?q=place_id:ChIJTZMVaW9XHDoRnuP5reIgR84,part_345,2026-09-20 20:24:01
Lakhabindha Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"JW6G+C9C, Lakhabindha sahi, Gadadeulia, Odisha 757082",757052,21.6110647,86.9258787,ChIJjRfXwRD3HDoRsQ0sX33GU30,https://www.google.com/maps/place/?q=place_id:ChIJjRfXwRD3HDoRsQ0sX33GU30,part_345,2026-09-20 20:24:01
Chandpura AWC,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"MVFX+6VR, Santara, Patada, Odisha 757052",757052,21.673122799999998,86.89962659999999,ChIJKeNDNN5XHDoRJBmcGVKSmFw,https://www.google.com/maps/place/?q=place_id:ChIJKeNDNN5XHDoRJBmcGVKSmFw,part_345,2026-09-20 20:24:01
Anganwadi centre,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"JV2R+9RX, Kantipur, Rabaneswar, Odisha 757082",757052,21.6009799,86.89211069999999,ChIJYwv7EeJZHDoRv424IkTJjn0,https://www.google.com/maps/place/?q=place_id:ChIJYwv7EeJZHDoRv424IkTJjn0,part_345,2026-09-20 20:24:01
Meera play school,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HWVH+M4J, Kalama, Kasafal, Odisha 757082",757052,21.593072199999998,86.9288121,ChIJ6wj3J-r3HDoREmqDRhXR7aY,https://www.google.com/maps/place/?q=place_id:ChIJ6wj3J-r3HDoREmqDRhXR7aY,part_345,2026-09-20 20:24:01
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87634 36864,https://angul.bachpanglobal.in/,4.9,29.0,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_345,2026-09-20 20:24:01
